,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,26
2,2,2,2,3
3,3,3,6,1
4,4,4,7,0
5,5,5,8,0
6,6,6,9,2
7,7,7,10,0
8,8,8,12,0
9,9,9,13,1
10,10,10,15,0
11,11,11,16,2
12,12,12,16,1
13,13,13,16,0
14,14,14,18,1
15,15,15,21,0
16,16,16,25,14
17,17,17,25,1
18,18,18,26,14
19,19,19,28,0
20,20,20,29,0
21,21,21,30,0
22,22,22,31,0
23,23,23,31,7
24,24,24,32,1
25,25,25,32,0
26,26,26,33,2
27,27,27,33,0
28,28,28,34,0
29,29,29,35,0
30,30,30,36,2
31,31,31,36,0
32,32,32,37,1
33,33,33,38,0
34,34,34,39,1
35,35,35,39,0
36,36,36,45,2
37,37,37,47,1
38,38,38,49,0
39,39,39,55,1
40,40,40,61,0
41,41,41,62,14
42,42,42,62,1
43,43,43,62,0
44,44,44,62,7
45,45,45,64,17
46,46,46,64,0
47,47,47,65,0
48,48,48,68,2
49,49,49,68,1
50,50,50,68,0
51,51,51,69,0
52,52,52,71,3
53,53,53,71,0
54,54,54,72,0
55,55,55,73,0
56,56,56,73,7
57,57,57,74,0
58,58,58,75,1
59,59,59,75,0
60,60,60,76,1
61,61,61,80,1
62,62,62,83,1
63,63,63,85,0
64,64,64,87,3
65,65,65,87,0
66,66,66,88,0
67,67,67,88,7
68,68,68,91,0
69,69,69,91,7
70,70,70,92,1
71,71,71,92,0
72,72,72,94,2
73,73,73,94,0
74,74,74,96,0
75,75,75,97,2
76,76,76,97,7
77,77,77,98,2
78,78,78,99,0
79,79,79,100,1
80,80,80,104,0
81,81,81,104,7
82,82,82,106,0
83,83,83,107,0
84,84,84,107,7
85,85,85,108,0
86,86,86,109,2
87,87,87,109,1
88,88,88,109,0
89,89,89,110,0
90,90,90,112,1
91,91,91,113,0
92,92,92,115,1
93,93,93,117,2
94,94,94,117,0
95,95,95,117,13
96,96,96,119,1
97,97,97,122,0
98,98,98,123,0
99,99,99,126,1
100,100,100,128,0
101,101,101,129,1
102,102,102,129,0
103,103,103,130,2
104,104,104,130,0
105,105,105,130,7
106,106,106,131,0
107,107,107,132,0
108,108,108,133,4
109,109,109,133,0
110,110,110,134,12
111,111,111,134,0
112,112,112,135,0
113,113,113,136,0
114,114,114,137,2
115,115,115,137,1
116,116,116,137,0
117,117,117,138,0
118,118,118,141,0
119,119,119,145,1
120,120,120,145,0
121,121,121,147,0
122,122,122,150,1
123,123,123,151,0
124,124,124,152,0
125,125,125,158,1
126,126,126,160,0
127,127,127,161,0
128,128,128,164,4
129,129,129,164,1
130,130,130,164,0
131,131,131,165,0
132,132,132,169,0
133,133,133,172,1
134,134,134,173,0
135,135,135,174,14
136,136,136,174,0
137,137,137,179,1
138,138,138,181,12
139,139,139,181,14
140,140,140,181,0
141,141,141,187,4
142,142,142,187,1
143,143,143,187,0
144,144,144,187,7
145,145,145,191,2
146,146,146,191,0
147,147,147,193,1
148,148,148,195,14
149,149,149,195,0
150,150,150,196,0
151,151,151,197,17
152,152,152,197,0
153,153,153,198,0
154,154,154,201,1
155,155,155,202,3
156,156,156,202,0
157,157,157,203,0
158,158,158,204,0
159,159,159,208,1
160,160,160,208,0
161,161,161,211,0
162,162,162,214,0
163,163,163,214,7
164,164,164,216,1
165,165,165,217,4
166,166,166,220,1
167,167,167,223,0
168,168,168,224,1
169,169,169,225,0
170,170,170,225,13
171,171,171,231,12
172,172,172,232,1
173,173,173,236,0
174,174,174,237,0
175,175,175,238,0
176,176,176,239,8
177,177,177,239,0
178,178,178,239,7
179,179,179,240,2
180,180,180,240,12
181,181,181,240,1
182,182,182,241,0
183,183,183,242,0
184,184,184,243,0
185,185,185,244,0
186,186,186,246,0
187,187,187,247,1
188,188,188,247,0
189,189,189,248,12
190,190,190,248,14
191,191,191,248,0
192,192,192,248,7
193,193,193,249,1
194,194,194,249,0
195,195,195,251,0
196,196,196,252,0
197,197,197,253,0
198,198,198,254,0
199,199,199,256,0
200,200,200,257,1
201,201,201,257,0
202,202,202,258,0
203,203,203,261,0
204,204,204,262,0
205,205,205,263,1
206,206,206,263,0
207,207,207,265,0
208,208,208,267,0
209,209,209,268,1
210,210,210,268,0
211,211,211,269,0
212,212,212,272,0
213,213,213,275,0
214,214,214,277,1
215,215,215,277,0
216,216,216,278,0
217,217,217,280,0
218,218,218,281,2
219,219,219,281,0
220,220,220,283,1
221,221,221,283,0
222,222,222,284,0
223,223,223,285,0
224,224,224,289,2
