,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,8,3
2,2,2,8,14
3,3,3,8,39
4,4,4,8,6
5,5,5,9,4
6,6,6,10,6
7,7,7,11,6
8,8,8,12,23
9,9,9,12,45
10,10,10,12,6
11,11,11,12,0
12,12,12,13,0
13,13,13,15,44
14,14,14,15,6
15,15,15,16,44
16,16,16,16,6
17,17,17,17,16
18,18,18,17,6
19,19,19,17,0
20,20,20,18,6
21,21,21,19,2
22,22,22,19,6
23,23,23,20,0
24,24,24,21,0
25,25,25,22,6
26,26,26,23,6
27,27,27,23,0
28,28,28,24,6
29,29,29,25,2
30,30,30,25,6
31,31,31,29,3
32,32,32,29,1
33,33,33,29,6
34,34,34,30,2
35,35,35,30,6
36,36,36,30,7
37,37,37,30,13
38,38,38,31,2
39,39,39,31,6
40,40,40,31,7
41,41,41,32,6
42,42,42,32,0
43,43,43,33,6
44,44,44,34,2
45,45,45,34,0
46,46,46,34,13
47,47,47,36,6
48,48,48,37,6
49,49,49,38,6
50,50,50,39,1
51,51,51,39,6
52,52,52,40,8
53,53,53,40,6
54,54,54,40,0
55,55,55,44,1
56,56,56,45,2
57,57,57,45,0
58,58,58,48,20
59,59,59,48,13
60,60,60,49,20
61,61,61,50,0
62,62,62,51,6
63,63,63,54,2
64,64,64,54,0
65,65,65,55,7
66,66,66,57,6
67,67,67,57,0
68,68,68,58,6
69,69,69,59,2
70,70,70,59,6
71,71,71,60,6
72,72,72,61,0
73,73,73,64,2
74,74,74,64,3
75,75,75,64,6
76,76,76,65,51
77,77,77,65,0
78,78,78,67,6
79,79,79,68,6
80,80,80,70,0
81,81,81,71,2
82,82,82,71,6
83,83,83,72,1
84,84,84,72,6
85,85,85,72,7
86,86,86,73,6
87,87,87,74,6
88,88,88,75,6
89,89,89,78,3
90,90,90,78,6
91,91,91,79,6
92,92,92,80,6
93,93,93,81,2
94,94,94,81,6
95,95,95,82,6
96,96,96,83,2
97,97,97,85,6
98,98,98,86,6
99,99,99,86,0
100,100,100,87,2
101,101,101,87,6
102,102,102,88,6
103,103,103,89,6
104,104,104,90,7
105,105,105,91,0
106,106,106,92,28
107,107,107,92,6
108,108,108,92,7
109,109,109,93,6
110,110,110,94,6
111,111,111,94,0
112,112,112,95,2
