,time,event
0,1,34
1,2,4
2,2,74
3,2,2
4,2,18
5,4,31
6,5,17
7,6,3
8,6,18
9,7,18
10,7,12
11,8,63
12,8,1
13,9,33
14,11,2
15,13,1
16,14,32
17,14,1
18,17,1
19,24,12
20,25,1
21,26,58
22,43,4
23,44,15
24,44,2
25,45,3
26,46,1
27,47,15
28,48,12
29,49,15
30,49,2
31,49,12
32,49,11
33,51,15
34,51,1
35,52,63
36,52,32
37,52,1
38,53,15
39,53,12
40,54,1
41,56,1
42,58,16
43,59,16
44,60,3
45,60,1
46,61,2
47,61,1
48,62,1
49,62,8
50,62,11
51,63,72
52,64,36
53,64,1
54,65,1
55,65,12
56,65,11
57,66,15
58,66,2
59,66,16
60,69,15
61,72,1
62,75,137
63,75,1
64,76,1
65,76,12
66,76,11
67,77,12
68,78,4
69,79,16
70,84,11
71,85,1
72,87,1
73,88,55
74,89,1
75,90,15
76,90,11
77,91,4
78,91,15
79,91,2
80,91,1
81,92,15
82,92,24
83,93,1
84,94,4
85,94,15
86,94,2
87,95,15
88,95,1
89,105,15
90,106,1
91,108,1
92,109,2
93,109,1
94,110,4
95,118,15
96,119,63
97,120,1
98,120,12
99,120,11
100,121,15
101,121,18
102,121,1
103,122,15
104,123,15
105,123,11
106,124,1
107,124,11
108,125,1
109,126,2
110,128,15
111,129,1
112,131,15
113,131,2
114,135,63
115,136,2
116,136,11
117,137,12
118,138,63
119,138,1
120,138,12
121,139,12
122,140,12
123,142,1
124,145,2
125,145,1
126,146,1
127,148,2
128,151,1
129,152,1
130,153,1
131,153,11
132,154,1
133,155,1
134,156,5
135,156,15
136,156,1
137,157,1
138,158,18
139,158,1
140,159,1
141,159,11
142,160,12
143,162,3
144,162,1
145,163,12
146,164,34
147,164,63
148,164,1
149,164,11
150,165,1
151,166,15
152,166,1
153,166,12
154,167,1
155,168,34
156,168,2
157,168,1
158,169,29
159,169,15
160,170,1
161,171,24
162,172,34
163,172,4
164,173,15
165,173,2
166,173,1
167,173,12
168,173,11
169,174,1
170,175,15
171,175,26
172,175,1
173,177,1
174,178,1
175,179,15
176,179,2
177,179,1
178,180,1
179,181,3
180,181,1
181,181,11
182,182,1
183,183,1
184,184,1
185,184,12
186,185,34
187,185,4
188,185,2
189,186,15
190,186,1
191,187,12
192,189,1
193,190,4
194,190,1
195,191,1
196,192,1
197,193,1
198,194,4
199,194,29
200,194,1
201,195,1
202,195,12
203,197,2
204,198,1
205,199,1
206,201,34
207,201,4
208,201,1
209,201,11
