,time,event
0,16,1
1,18,1
2,22,1
3,23,1
4,24,1
5,25,11
6,26,15
7,26,1
8,29,11
9,30,15
10,30,1
11,31,1
12,32,15
13,32,11
14,34,3
15,38,15
16,39,11
17,43,15
18,44,3
19,45,4
20,45,1
21,47,25
22,47,1
23,47,11
24,49,1
25,52,11
26,53,1
27,57,4
28,57,1
29,60,4
30,60,1
31,61,4
32,61,9
33,62,9
34,65,4
35,65,1
36,65,50
37,68,1
38,69,31
39,71,4
40,72,15
41,74,15
42,75,18
43,76,16
44,77,15
45,77,1
46,79,15
47,81,15
48,82,15
49,83,1
50,85,15
51,86,15
52,87,57
53,87,35
54,89,15
55,89,3
56,90,3
57,91,57
58,91,15
59,91,1
60,91,9
61,92,15
62,93,15
63,93,1
64,94,36
65,94,1
66,95,34
67,96,15
68,96,11
69,98,16
70,99,11
71,100,1
72,100,11
73,101,15
74,102,3
75,103,106
76,103,15
77,103,3
78,104,3
79,104,9
80,106,15
81,106,1
82,107,11
83,110,1
84,111,36
85,112,11
86,113,15
87,113,9
88,115,34
89,115,1
90,116,15
91,116,3
92,116,1
93,117,36
94,117,15
95,117,3
96,118,36
97,118,1
98,118,9
99,119,1
100,121,15
101,121,18
102,122,34
103,122,15
104,122,53
105,122,3
106,122,1
107,123,3
108,124,36
109,124,15
110,124,1
111,124,9
112,124,11
113,125,9
114,125,11
115,126,1
116,127,15
117,127,1
118,128,2
119,129,15
120,129,3
121,129,1
122,130,15
123,131,1
124,132,16
125,132,3
126,133,16
127,140,65
128,141,65
129,142,15
130,143,1
131,144,1
132,145,65
133,145,11
134,146,65
135,147,15
136,147,1
137,147,11
138,148,3
139,149,15
140,149,1
141,150,15
142,150,35
143,150,1
144,151,15
145,151,1
146,152,15
147,152,3
148,153,15
149,154,3
150,155,1
151,156,34
152,156,15
153,158,15
154,158,1
155,159,15
156,159,3
157,159,1
158,160,3
159,162,3
160,163,15
161,163,65
162,163,1
163,164,3
164,164,1
165,165,4
166,166,1
167,168,1
168,169,1
169,170,15
170,170,1
171,171,15
172,172,15
173,172,1
174,175,11
175,177,15
176,177,65
177,177,1
178,179,15
179,179,3
180,179,11
181,180,15
182,180,1
183,181,34
184,181,3
185,181,9
186,182,3
187,183,3
188,183,11
189,184,65
190,184,1
191,185,1
192,186,1
193,187,15
194,187,1
195,189,1
196,189,11
197,190,15
198,190,11
199,191,15
200,192,4
201,192,15
202,192,3
203,192,1
204,193,11
205,194,15
206,197,25
207,197,15
208,197,11
209,198,15
210,198,1
211,199,15
212,200,15
213,201,15
214,202,1
215,203,15
216,205,15
217,206,15
218,207,15
219,208,57
220,208,15
221,208,1
222,209,36
223,209,41
224,209,1
225,209,11
226,210,11
227,211,15
228,211,1
229,212,15
230,212,11
231,213,15
232,213,1
233,214,15
234,215,15
235,215,1
236,217,26
237,217,1
238,218,15
239,218,1
240,219,15
241,220,15
242,220,11
243,221,15
244,222,15
245,223,3
246,223,11
247,224,1
248,225,15
249,225,1
250,226,1
251,227,25
252,227,1
253,228,15
254,228,11
255,229,4
256,229,15
257,230,34
258,230,11
259,232,4
260,233,4
261,234,4
262,234,15
263,234,1
264,235,1
265,236,15
266,236,2
267,237,3
268,237,1
269,239,4
270,239,3
271,239,9
272,240,4
273,240,15
274,241,4
275,241,2
276,242,4
277,242,15
278,242,2
279,242,3
280,243,3
281,246,3
282,248,4
283,249,4
284,249,3
285,249,1
286,250,4
287,250,3
288,251,3
289,251,1
290,253,3
291,254,3
292,255,4
293,255,9
294,256,3
295,263,3
296,263,18
297,265,3
298,266,3
299,267,25
300,267,11
301,268,15
302,268,11
303,269,15
304,270,4
305,271,15
306,272,4
307,272,18
308,272,1
309,273,16
310,273,3
311,274,3
312,274,1
313,278,15
314,278,1
315,279,3
316,279,11
317,280,1
318,282,3
319,282,11
320,283,4
321,283,3
322,283,1
323,284,68
324,284,1
325,284,11
326,286,1
327,289,20
328,289,1
329,290,15
330,291,20
331,292,15
332,293,3
333,295,16
334,295,1
335,295,9
336,296,9
337,297,25
338,297,1
339,298,1
340,299,15
341,300,16
342,300,9
343,302,20
344,302,1
345,303,9
346,304,1
347,308,3
348,310,25
349,310,15
350,310,1
351,310,9
352,311,3
353,311,1
354,312,3
355,313,1
356,313,11
357,315,34
358,316,1
359,317,15
360,317,11
361,318,15
362,318,1
363,319,1
364,320,4
365,320,1
366,320,40
367,320,11
