,time,event
0,0,26
1,2,1
2,2,11
3,3,1
4,6,2
5,6,1
6,7,34
7,7,2
8,10,25
9,10,18
10,11,63
11,11,18
12,12,34
13,13,63
14,13,2
15,13,9
16,14,1
17,15,3
18,15,11
19,16,18
20,16,1
21,17,12
22,18,37
23,18,12
24,19,12
25,20,3
26,20,1
27,20,11
28,21,3
29,21,11
30,22,63
31,22,8
32,22,12
33,23,2
34,25,12
35,27,1
36,27,12
37,27,11
38,28,11
39,31,63
40,31,12
41,32,12
42,33,63
43,36,12
44,38,12
45,39,33
46,40,12
47,41,3
48,41,12
49,42,12
50,43,63
51,44,12
52,45,63
53,45,12
54,46,3
55,46,12
56,49,1
57,50,3
58,50,12
59,52,12
60,56,1
61,57,3
62,58,12
63,59,12
64,60,63
65,61,12
66,62,63
67,62,12
68,63,12
69,64,17
70,64,12
71,65,34
72,67,63
73,67,15
74,67,2
75,67,1
76,70,4
77,70,11
78,74,63
79,74,15
80,74,1
81,75,63
82,76,63
83,76,1
84,76,11
85,77,1
86,78,2
87,78,18
88,79,1
89,79,12
90,80,106
91,80,3
92,80,11
93,81,63
94,81,1
95,82,63
96,82,91
97,82,1
98,84,3
99,85,1
100,85,12
101,87,63
102,87,12
103,88,12
104,89,63
105,90,11
106,91,3
107,93,1
108,93,11
109,94,12
110,95,3
111,96,1
112,97,63
113,97,2
114,97,1
115,98,12
116,99,63
117,99,1
118,99,12
119,101,1
120,101,12
121,102,1
122,102,12
123,103,1
124,104,11
125,105,63
126,105,1
127,105,12
128,105,11
129,106,19
130,107,63
131,108,86
132,108,3
133,109,63
134,114,1
135,115,12
136,116,2
137,116,12
138,117,12
139,118,1
140,119,63
141,120,13
142,120,18
143,120,12
144,120,11
145,121,25
146,121,1
147,121,12
148,122,1
149,123,2
150,123,45
151,123,12
152,124,12
153,125,2
154,125,1
155,126,63
156,127,3
157,127,12
158,128,63
159,128,3
160,129,12
161,130,37
162,131,2
163,131,12
164,132,1
165,132,12
166,133,63
167,133,1
168,133,12
169,134,63
170,134,2
171,134,3
172,135,63
173,135,12
174,136,48
175,136,3
176,136,1
177,137,2
178,137,1
179,137,12
180,138,55
181,138,12
182,139,2
183,139,1
184,139,12
185,140,1
186,141,3
187,141,12
188,142,1
189,143,4
190,143,12
191,144,48
192,144,2
193,144,12
194,145,1
195,145,12
196,146,12
197,147,2
198,147,1
199,147,11
200,148,1
201,148,12
202,150,63
203,150,86
204,150,1
205,151,63
206,151,1
207,151,12
208,152,2
209,152,12
210,153,63
211,153,1
212,155,12
213,156,12
214,157,86
215,157,12
216,158,12
217,159,3
218,159,12
219,160,82
220,160,12
221,161,63
222,161,3
223,162,63
224,163,12
225,164,12
226,165,12
227,166,63
228,166,12
229,167,63
230,167,12
231,168,12
232,169,12
233,170,63
234,170,3
235,170,77
236,170,1
237,170,12
238,171,63
239,171,12
240,172,63
241,172,18
242,172,12
243,173,12
244,175,63
245,175,1
246,175,12
247,176,18
248,176,98
249,176,1
250,176,12
251,178,12
252,179,63
253,180,12
254,181,63
255,181,1
256,181,12
257,182,63
258,183,63
259,183,1
260,183,12
261,183,11
262,184,3
263,184,1
264,184,12
265,185,5
266,185,63
267,185,3
268,185,12
269,186,1
270,186,11
271,187,107
272,187,3
273,188,63
274,193,63
275,193,1
276,195,5
277,195,3
278,196,82
279,197,3
280,198,6
281,198,1
282,200,12
283,201,12
284,202,18
285,202,1
286,202,12
287,203,12
288,206,1
289,206,12
290,207,12
291,208,3
292,208,12
293,209,12
294,210,86
295,210,12
296,211,12
297,212,5
298,212,86
299,212,12
300,212,11
301,213,2
302,213,12
303,213,11
304,214,12
305,215,2
306,215,1
307,216,2
308,216,9
309,217,1
310,218,2
311,218,1
312,218,12
313,219,12
314,220,48
315,220,12
316,221,12
317,222,37
318,222,1
319,222,12
320,223,28
321,224,82
322,225,12
323,226,12
324,227,1
325,227,12
326,228,12
327,229,12
328,229,11
329,230,2
330,231,1
331,231,12
332,233,2
333,233,3
334,233,1
335,233,12
336,234,12
337,235,12
338,236,18
339,236,1
340,236,12
341,236,11
342,237,63
343,237,86
344,237,12
345,237,11
346,238,2
347,238,12
348,238,11
349,239,21
350,239,1
351,239,12
352,240,18
353,240,12
354,241,1
355,241,12
356,242,21
357,242,2
358,243,63
359,243,2
360,243,10
361,250,12
362,251,34
363,251,18
364,251,12
365,252,19
366,254,9
367,255,12
368,257,86
369,258,12
370,260,12
371,260,11
372,261,12
373,262,12
374,263,12
375,264,12
376,265,63
377,265,45
378,265,12
379,267,12
380,268,12
381,269,12
382,271,63
383,271,12
384,273,12
385,275,1
386,276,12
387,278,12
388,281,86
389,281,12
390,283,12
391,285,12
392,286,63
393,286,86
394,288,3
395,288,12
396,289,12
397,290,12
398,292,63
399,292,12
400,292,11
401,293,11
402,294,63
403,294,11
404,295,1
405,295,12
406,296,1
407,297,12
408,298,12
409,299,82
410,299,12
411,300,12
412,301,12
413,302,5
414,303,12
415,304,1
416,304,12
417,305,12
418,305,9
419,306,12
420,307,12
421,308,63
422,308,166
423,308,86
424,308,12
425,309,3
426,309,12
427,310,1
428,310,54
429,310,12
430,311,63
431,311,1
432,311,12
433,312,63
434,312,166
435,312,1
436,312,12
437,313,58
438,313,1
439,313,12
440,314,37
441,314,22
442,314,1
443,314,12
444,315,12
445,315,11
446,316,12
447,317,1
448,317,12
449,318,1
450,318,12
451,318,11
452,319,86
453,319,12
454,320,86
455,320,12
456,321,1
457,322,1
458,322,12
459,324,63
460,325,86
461,325,12
462,326,3
463,326,1
464,326,12
465,327,3
466,327,1
467,327,12
468,327,10
469,328,12
470,329,82
471,333,24
472,333,3
473,333,70
474,343,11
475,345,3
476,347,12
477,350,54
478,351,1
479,352,1
480,352,9
481,353,3
482,354,1
483,356,2
484,356,1
485,356,11
486,359,4
487,360,4
488,360,1
489,361,2
490,361,11
491,362,47
492,362,11
493,363,15
494,364,2
495,365,37
496,366,2
497,367,31
498,367,18
499,367,1
500,367,11
501,368,86
502,368,3
503,368,1
504,376,1
505,376,9
506,376,11
507,377,1
508,378,11
509,379,1
510,381,2
511,383,2
512,383,3
513,386,12
514,394,148
515,394,3
516,395,1
517,399,3
518,401,3
519,403,3
520,405,2
521,405,3
522,405,11
523,409,44
524,409,1
525,409,11
526,409,10
527,411,1
528,412,31
529,412,15
530,412,2
531,412,3
532,412,1
533,412,11
534,414,3
535,422,45
536,424,11
537,425,1
538,426,4
539,426,2
540,426,1
541,426,11
542,427,15
543,428,1
544,428,11
545,429,3
546,429,1
547,429,12
548,431,3
549,431,12
550,432,1
551,433,15
552,433,54
553,434,1
554,435,55
555,435,11
556,436,15
557,437,4
558,437,2
559,437,3
560,437,1
561,437,11
562,438,15
563,438,3
564,438,1
565,439,2
566,440,15
567,440,1
568,440,12
569,441,1
570,442,1
571,445,1
572,447,12
573,449,1
574,450,2
575,451,4
576,451,3
577,451,1
578,452,1
579,453,1
580,454,2
581,454,11
582,455,3
583,456,1
584,460,2
585,462,15
586,463,76
587,463,1
588,464,1
589,466,18
590,468,2
591,468,18
592,468,1
593,468,12
594,469,15
595,469,1
596,469,12
597,470,4
598,470,11
599,472,1
600,473,3
601,475,1
602,477,1
603,478,83
604,478,11
605,479,15
606,480,28
607,481,1
608,482,1
609,483,34
610,483,15
611,483,1
612,484,15
613,484,1
614,484,11
615,485,34
616,485,31
617,485,15
618,485,18
619,487,12
620,489,12
621,491,12
622,492,82
623,493,34
624,493,15
625,493,104
626,493,1
627,493,11
628,494,15
629,494,1
630,495,15
631,496,15
632,496,47
633,496,1
634,497,2
635,498,15
636,498,1
637,499,12
638,499,11
639,500,15
640,500,86
641,501,1
642,502,4
643,503,24
644,503,1
645,503,11
646,506,10
647,507,4
648,507,83
649,509,47
650,509,1
651,509,11
652,510,1
653,510,11
654,511,1
655,511,11
656,512,18
657,513,1
658,515,1
659,516,15
660,523,47
661,523,11
662,524,32
663,525,15
664,525,2
665,525,1
666,525,10
667,526,11
668,527,4
669,527,1
670,527,11
671,529,11
672,533,2
673,534,11
674,545,25
675,546,25
676,546,15
677,547,65
678,547,1
679,548,47
680,549,11
681,550,1
682,550,11
683,551,34
684,552,34
685,552,18
686,552,11
687,553,25
688,553,11
689,554,1
690,554,11
691,555,1
692,557,29
693,557,1
694,557,11
695,558,11
696,559,1
697,561,1
698,562,34
699,562,3
700,564,3
701,567,10
702,568,3
703,568,18
704,569,15
705,569,1
706,570,1
707,571,11
708,573,82
709,573,1
710,575,1
711,576,12
712,577,53
713,578,82
714,579,82
715,579,3
716,580,79
717,580,82
718,580,11
719,581,82
720,585,82
721,587,82
722,587,11
723,588,82
724,589,82
725,593,82
726,593,2
727,594,15
728,595,31
729,595,15
730,595,3
731,597,15
732,597,47
733,600,82
734,600,15
735,600,1
736,601,82
737,601,3
738,601,1
739,602,1
740,606,4
741,606,82
742,606,11
743,607,15
744,607,47
745,607,59
746,608,82
747,608,1
748,608,11
749,609,15
750,609,11
751,610,3
752,610,1
753,610,11
754,611,82
755,611,1
756,612,5
757,612,1
758,612,30
759,612,11
760,613,5
761,614,15
762,614,2
763,615,2
764,615,1
765,617,2
766,618,15
767,619,1
768,619,11
769,620,5
770,620,82
771,621,44
772,622,1
773,625,11
774,626,34
775,626,82
776,626,3
777,627,82
778,635,11
779,636,82
780,636,11
781,639,1
782,640,1
783,641,33
784,642,15
785,642,76
786,643,24
787,643,1
788,643,11
789,644,1
790,645,4
791,645,15
792,645,47
793,646,1
794,647,63
795,647,83
796,648,34
797,648,1
798,649,82
799,650,15
800,650,47
801,650,1
802,650,11
803,652,34
804,652,82
805,652,91
806,653,4
807,653,1
808,653,11
809,655,1
810,656,4
811,656,15
812,656,3
813,656,12
814,657,15
815,657,1
816,658,15
817,658,24
818,659,82
819,659,1
820,659,11
821,661,47
822,661,1
823,661,11
824,662,1
825,662,11
826,664,82
827,664,83
828,664,1
829,664,92
830,664,11
831,665,15
832,665,2
833,665,1
834,665,11
835,666,15
836,667,1
837,667,11
838,668,11
839,669,1
840,670,28
841,670,1
842,671,34
843,671,3
844,672,15
845,672,3
846,672,18
847,673,4
848,673,18
849,673,1
850,673,11
851,674,31
852,674,11
853,675,28
854,675,1
855,675,11
856,677,15
857,677,3
858,677,47
859,677,12
860,678,11
861,679,1
862,679,12
863,679,10
864,680,5
865,680,1
866,680,11
867,681,63
868,682,63
869,682,3
870,684,82
871,687,11
872,688,11
873,689,15
874,691,82
875,692,82
876,692,1
877,692,8
878,692,11
879,694,1
880,694,12
881,695,29
882,695,11
883,696,2
884,696,11
885,697,1
886,697,11
887,698,14
888,699,82
889,699,15
890,699,3
891,700,15
892,700,18
893,700,11
894,701,3
895,701,11
896,702,12
897,703,14
898,703,1
899,703,12
900,703,11
901,704,91
902,706,1
903,707,82
904,708,82
905,709,12
906,709,10
907,710,63
908,710,15
909,710,1
910,711,2
911,711,10
912,712,12
913,712,11
914,712,10
915,713,48
916,713,11
917,714,36
918,714,82
919,714,15
920,714,1
921,714,11
922,715,55
923,715,1
924,716,15
925,716,10
926,717,12
927,717,11
928,718,15
929,718,11
930,719,15
931,719,1
932,720,34
933,720,82
934,720,15
935,720,2
936,720,3
937,720,12
938,721,9
939,721,11
940,723,15
941,723,12
942,724,15
943,724,3
944,724,1
945,725,5
946,725,12
947,725,11
948,726,11
949,727,15
950,727,1
951,727,30
952,728,12
953,728,11
954,729,30
