,time,event
0,2,3
1,3,80
2,6,20
3,6,1
4,7,1
5,8,24
6,8,1
7,12,1
8,14,34
9,16,28
10,17,11
11,18,1
12,20,15
13,20,1
14,23,1
15,24,1
16,24,11
17,25,11
18,29,1
19,30,18
20,30,11
21,38,34
22,41,1
23,41,9
24,42,18
25,42,1
26,43,18
27,43,11
28,44,1
29,45,1
30,47,1
31,49,36
32,55,34
33,55,15
34,59,1
35,61,18
36,63,66
37,64,1
38,67,1
39,69,1
40,75,1
41,76,1
42,77,1
43,81,18
44,81,1
45,83,1
46,84,15
47,86,46
48,86,67
49,86,18
50,87,11
51,88,1
52,93,5
53,94,1
54,95,1
55,96,46
56,100,18
57,100,1
58,101,1
59,103,5
60,103,1
61,104,5
62,104,34
63,104,15
64,105,18
65,106,1
66,111,2
67,112,2
68,112,1
69,112,11
70,113,1
71,117,1
72,118,18
73,118,1
74,120,1
75,124,1
76,127,1
77,128,18
78,129,18
79,129,1
80,130,1
81,131,1
82,139,5
83,142,15
84,143,1
85,143,11
86,144,18
87,147,1
88,152,1
89,153,18
90,153,1
91,155,1
92,156,1
93,159,5
94,161,23
95,161,1
96,164,1
97,165,34
98,166,1
99,170,5
100,170,18
101,170,1
102,172,1
103,172,11
104,178,1
105,180,1
106,183,1
107,184,1
108,184,8
109,184,11
110,187,11
111,189,11
112,190,1
113,192,5
114,192,1
115,193,34
116,194,34
117,194,11
118,197,1
119,197,11
120,198,1
121,199,5
122,204,34
123,205,1
124,206,5
125,206,1
126,207,1
127,207,11
128,208,15
129,209,3
130,209,47
131,210,91
132,210,1
133,212,5
134,212,15
135,212,11
136,213,15
137,214,1
138,214,9
139,217,1
140,219,4
141,219,18
142,219,1
143,220,3
144,223,1
145,224,3
146,224,1
147,227,3
148,230,1
149,231,15
150,231,1
151,232,1
152,234,15
153,234,18
154,234,11
155,235,1
156,235,11
157,237,3
158,237,18
159,240,4
160,240,1
161,241,15
162,242,1
163,243,24
164,244,15
165,244,1
166,245,4
167,245,2
168,245,1
169,245,11
170,247,11
171,249,5
172,249,15
173,250,5
174,250,1
175,256,6
176,256,67
177,256,1
178,257,15
179,263,3
180,264,3
181,265,5
182,265,15
183,267,3
184,268,67
185,268,3
186,268,35
187,268,1
188,268,11
189,271,5
190,271,1
191,271,11
192,272,1
193,274,1
194,275,1
195,277,11
196,279,1
197,284,1
198,285,1
199,286,1
200,289,79
201,289,48
202,290,1
203,290,8
204,292,5
205,293,1
