,time,event
0,3,24
1,5,15
2,5,18
3,5,19
4,7,2
5,8,3
6,9,14
7,11,64
8,11,45
9,11,1
10,15,3
11,16,26
12,16,1
13,17,2
14,18,20
15,21,1
16,22,4
17,25,1
18,27,31
19,27,67
20,28,15
21,30,1
22,31,54
23,33,31
24,33,67
25,33,2
26,34,45
27,36,3
28,36,1
29,39,5
30,40,4
31,40,55
32,40,32
33,41,58
34,41,3
35,41,1
36,43,1
37,44,15
38,44,64
39,44,91
40,44,10
41,46,2
42,46,54
43,47,31
44,47,67
45,48,28
46,48,15
47,48,32
48,50,12
49,51,1
50,53,1
51,54,18
52,58,64
53,59,4
54,59,2
55,60,4
56,61,1
57,62,1
58,64,3
59,65,21
60,68,31
61,68,67
62,68,32
63,71,21
64,72,20
65,72,2
66,72,64
67,74,1
68,75,14
69,75,11
70,76,1
71,81,20
72,82,2
73,85,4
74,86,54
75,88,4
76,88,1
77,91,20
78,92,44
79,92,1
80,93,15
81,93,2
82,93,3
83,94,3
84,95,1
85,97,58
86,101,4
87,101,2
88,101,9
89,102,4
90,102,2
91,102,1
92,104,4
93,104,21
94,104,36
95,105,31
96,105,67
97,107,1
98,109,2
99,109,33
100,110,1
101,110,11
102,116,1
103,117,4
104,117,2
105,117,1
106,118,31
107,118,67
108,120,14
109,120,23
110,120,24
111,120,18
112,120,1
113,120,11
114,121,4
115,123,1
116,124,120
117,124,20
118,124,3
119,124,7
120,124,10
121,126,1
122,127,12
123,128,12
124,129,4
125,130,1
126,131,1
127,135,64
128,135,91
129,135,1
130,136,64
131,136,87
132,137,1
133,138,9
134,139,2
135,139,18
136,139,1
137,145,24
138,146,21
139,146,2
140,146,26
141,146,1
142,146,11
143,148,25
144,148,1
145,149,21
146,150,1
147,151,55
148,152,64
149,152,1
150,155,3
151,155,1
152,157,36
153,158,36
154,159,4
155,159,2
156,159,24
157,159,64
158,159,91
159,159,18
160,159,1
161,159,52
162,161,4
163,161,12
164,162,4
165,163,4
166,163,39
167,171,4
168,171,39
169,174,6
170,174,13
171,174,11
172,175,1
173,176,1
174,176,12
175,177,45
176,178,45
177,178,1
178,179,5
179,180,33
180,180,11
181,182,15
182,182,12
183,182,10
184,183,2
185,184,8
186,185,3
187,186,29
188,186,58
189,186,3
190,187,1
191,189,31
192,189,67
193,191,25
194,192,64
195,192,91
196,192,13
197,193,31
198,193,67
199,193,10
200,194,2
201,195,87
202,196,46
203,196,1
204,196,11
205,197,8
206,199,1
