,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,2,59
3,4,4,2,24
4,5,5,2,1
5,6,6,3,27
6,7,7,4,0
7,9,9,5,27
8,10,10,6,0
9,11,11,7,1
10,13,13,9,0
11,14,14,10,59
12,15,15,11,59
13,17,17,15,6
14,18,18,15,0
15,19,19,15,13
16,20,20,16,23
17,22,22,16,27
18,23,23,16,13
19,24,24,17,59
20,26,26,18,59
21,28,28,18,24
22,29,29,19,59
23,31,31,20,59
24,35,35,29,0
25,37,37,31,0
26,41,41,39,0
27,44,44,48,1
28,46,46,50,59
29,48,48,51,59
30,50,50,51,36
31,51,51,51,0
32,55,55,57,59
33,58,58,60,13
34,59,59,61,0
35,61,61,63,59
36,65,65,68,59
37,68,68,72,0
38,69,69,75,59
39,70,70,75,21
40,72,72,76,21
41,73,73,76,0
42,74,74,77,59
43,76,76,77,21
44,77,77,77,0
45,79,79,78,1
46,80,80,79,59
47,82,82,79,7
48,84,84,83,13
49,85,85,88,27
50,87,87,92,59
51,89,89,93,59
52,91,91,93,21
53,92,92,93,0
54,93,93,94,59
55,96,96,95,35
56,98,98,98,35
57,99,99,100,59
58,101,101,100,21
59,102,102,103,59
60,103,103,103,0
61,104,104,103,35
62,105,105,104,59
63,107,107,104,35
64,108,108,104,13
65,109,109,105,59
66,111,111,105,0
67,112,112,105,35
68,113,113,105,13
69,116,116,108,59
70,118,118,108,1
71,119,119,110,59
72,121,121,112,59
73,123,123,113,59
74,124,124,113,35
75,126,126,114,21
76,127,127,114,35
77,128,128,115,59
78,130,130,115,0
79,131,131,118,59
80,133,133,118,35
81,134,134,119,59
82,136,136,121,0
83,137,137,122,59
84,138,138,122,0
85,139,139,122,13
86,140,140,123,59
87,142,142,123,0
88,143,143,125,59
89,145,145,125,21
90,146,146,126,21
91,149,149,129,59
92,151,151,129,27
93,152,152,129,0
94,153,153,129,35
95,155,155,131,35
96,156,156,134,59
97,158,158,135,21
98,159,159,135,35
99,160,160,136,59
100,162,162,137,59
101,164,164,138,59
102,166,166,138,1
103,167,167,139,59
104,169,169,139,35
105,170,170,140,59
106,172,172,140,35
107,174,174,141,6
108,177,177,144,59
109,179,179,144,0
110,180,180,144,13
111,181,181,145,59
112,183,183,147,59
113,186,186,148,21
114,187,187,149,59
115,189,189,150,59
116,191,191,155,21
117,192,192,155,42
118,194,194,157,59
119,196,196,157,21
120,198,198,159,59
121,201,201,164,0
122,202,202,164,35
123,203,203,165,59
124,204,204,165,15
125,205,205,165,35
126,206,206,166,59
127,208,208,166,4
128,209,209,167,1
129,210,210,167,35
130,212,212,170,59
131,214,214,170,0
132,216,216,171,35
133,217,217,172,0
134,218,218,173,0
135,219,219,173,35
136,220,220,174,59
137,221,221,174,1
138,222,222,175,35
139,223,223,176,59
140,225,225,176,35
141,226,226,178,59
142,228,228,178,27
143,229,229,178,0
144,230,230,178,35
145,231,231,180,59
146,232,232,180,0
147,233,233,180,35
148,234,234,181,59
149,236,236,181,35
150,237,237,181,13
151,238,238,182,1
152,239,239,183,59
153,241,241,183,35
154,243,243,184,0
155,244,244,185,59
156,246,246,185,21
157,247,247,185,27
158,248,248,186,21
159,249,249,186,35
160,250,250,187,59
161,251,251,189,21
162,253,253,192,27
163,254,254,192,14
164,255,255,192,13
165,257,257,194,59
166,259,259,195,59
167,260,260,197,0
168,261,261,198,59
169,265,265,200,0
170,270,270,209,35
171,272,272,210,35
172,273,273,211,35
173,274,274,212,35
174,275,275,213,59
175,277,277,213,13
176,279,279,214,27
177,281,281,219,59
178,284,284,222,59
179,285,285,224,59
180,286,286,229,59
181,288,288,230,1
182,289,289,230,20
183,291,291,232,59
184,292,292,233,59
185,293,293,236,59
186,295,295,237,59
187,297,297,238,59
188,299,299,239,59
189,304,304,242,0
190,306,306,244,59
191,308,308,246,59
192,310,310,247,59
193,311,311,248,59
194,313,313,249,59
195,316,316,255,59
196,318,318,255,6
197,319,319,255,35
198,321,321,257,0
199,323,323,258,0
200,324,324,259,24
201,325,325,260,24
202,326,326,260,1
203,327,327,260,0
204,328,328,261,59
205,329,329,261,27
206,330,330,261,24
207,331,331,261,1
208,332,332,261,13
209,333,333,262,59
210,334,334,262,24
211,335,335,263,59
212,336,336,263,24
213,337,337,264,24
214,338,338,264,42
215,339,339,264,35
216,341,341,266,24
217,344,344,268,24
218,345,345,268,0
219,346,346,269,24
220,347,347,269,1
221,348,348,270,24
222,349,349,270,0
223,351,351,271,24
224,352,352,273,24
225,353,353,273,42
226,354,354,273,0
227,355,355,274,2
228,356,356,274,18
229,357,357,274,24
230,358,358,274,0
231,360,360,275,0
232,361,361,278,0
233,362,362,279,1
234,363,363,281,0
235,364,364,282,0
236,365,365,284,0
237,366,366,286,1
238,367,367,286,0
239,368,368,287,1
240,369,369,287,0
241,370,370,288,1
242,371,371,288,0
243,372,372,289,1
244,373,373,289,0
245,374,374,290,0
246,375,375,294,59
247,376,376,295,59
248,378,378,298,0
249,379,379,300,59
250,380,380,301,0
251,381,381,302,0
252,382,382,303,0
253,383,383,304,27
254,384,384,304,13
255,385,385,305,0
256,386,386,306,59
257,388,388,308,59
258,389,389,309,1
259,391,391,310,0
260,392,392,311,0
261,393,393,314,59
262,395,395,317,1
263,396,396,317,0
264,398,398,321,59
265,400,400,321,1
266,402,402,326,1
267,403,403,326,0
268,404,404,327,59
269,405,405,327,0
