,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,4,0
2,2,2,5,4
3,3,3,6,4
4,4,4,7,1
5,5,5,8,4
6,6,6,10,4
7,7,7,11,4
8,8,8,12,4
9,9,9,12,0
10,10,10,13,4
11,11,11,14,4
12,12,12,14,1
13,13,13,21,1
14,14,14,22,1
15,15,15,24,1
16,16,16,25,1
17,17,17,26,4
18,18,18,27,4
19,19,19,27,1
20,20,20,27,7
21,21,21,28,4
22,22,22,29,4
23,23,23,29,1
24,24,24,29,0
25,25,25,30,1
26,26,26,33,1
27,27,27,35,1
28,28,28,37,1
29,29,29,39,1
30,30,30,45,1
31,31,31,47,15
32,32,32,48,4
33,33,33,50,4
34,34,34,51,4
35,35,35,52,1
36,36,36,53,1
37,37,37,54,13
38,38,38,55,4
39,39,39,55,0
40,40,40,56,4
41,41,41,56,1
42,42,42,56,0
43,43,43,56,13
44,44,44,57,4
45,45,45,59,0
46,46,46,60,4
47,47,47,61,1
48,48,48,61,0
49,49,49,63,4
50,50,50,63,0
51,51,51,63,7
52,52,52,64,27
53,53,53,64,1
54,54,54,64,0
55,55,55,68,0
56,57,57,69,7
57,58,58,71,4
58,59,59,71,0
59,60,60,72,1
60,61,61,74,5
61,62,62,75,4
62,63,63,75,0
63,64,64,76,1
64,65,65,76,0
65,66,66,77,0
66,67,67,81,4
67,68,68,82,0
68,69,69,83,37
69,70,70,83,1
70,71,71,83,13
71,72,72,84,0
72,73,73,85,0
73,75,75,86,2
74,76,76,86,4
75,77,77,87,1
76,78,78,87,0
77,79,79,88,0
78,80,80,88,13
79,81,81,90,4
80,82,82,91,0
81,83,83,92,0
82,84,84,95,4
83,85,85,96,0
84,86,86,96,13
85,87,87,98,1
86,88,88,98,0
87,89,89,99,0
88,90,90,100,27
89,91,91,100,4
90,92,92,100,0
91,93,93,100,7
92,94,94,101,4
93,95,95,101,0
94,96,96,102,0
95,97,97,103,0
96,98,98,103,13
97,99,99,105,2
98,100,100,105,0
99,101,101,107,0
100,102,102,109,13
101,103,103,110,4
102,104,104,110,1
103,105,105,111,0
104,106,106,112,17
105,107,107,114,1
106,108,108,114,35
107,109,109,116,1
108,110,110,116,0
109,111,111,117,0
110,112,112,122,18
111,114,114,122,0
112,116,116,126,1
113,117,117,128,40
114,118,118,129,0
115,119,119,132,0
116,120,120,133,4
117,121,121,133,1
118,122,122,134,4
119,123,123,134,1
120,124,124,136,4
121,125,125,137,4
122,126,126,137,0
123,127,127,138,4
124,128,128,138,0
125,129,129,144,1
126,130,130,145,1
127,131,131,149,1
128,132,132,149,0
129,133,133,151,0
130,134,134,153,4
131,135,135,153,35
132,136,136,155,4
133,137,137,156,0
134,138,138,156,13
135,139,139,157,4
136,140,140,159,1
137,141,141,160,4
138,142,142,160,0
139,143,143,162,6
140,144,144,162,0
141,146,146,163,4
142,147,147,163,1
143,148,148,164,1
144,149,149,165,35
