,time,event
0,1,57
1,1,11
2,2,1
3,2,11
4,4,24
5,4,1
6,5,1
7,6,24
8,6,3
9,6,11
10,7,4
11,7,23
12,8,4
13,8,1
14,9,4
15,9,1
16,11,1
17,12,3
18,12,1
19,14,4
20,14,1
21,14,11
22,15,1
23,16,1
24,17,1
25,18,57
26,18,1
27,18,11
28,19,3
29,19,1
30,20,1
31,21,1
32,22,23
33,22,1
34,22,11
35,23,1
36,24,1
37,25,18
38,26,18
39,27,3
40,27,1
41,28,11
42,29,18
43,29,1
44,30,3
45,30,18
46,30,1
47,33,1
48,34,4
49,34,57
50,34,11
51,35,24
52,35,1
53,36,57
54,36,1
55,37,1
56,38,1
57,39,1
58,40,1
59,41,3
60,42,4
61,42,1
62,42,9
63,45,9
64,48,1
65,49,1
66,49,9
67,49,11
68,50,11
69,51,1
70,52,1
71,53,3
72,53,1
73,54,24
74,54,11
75,55,4
76,56,4
77,56,1
78,58,3
79,59,1
80,59,9
81,60,1
82,61,1
83,62,15
84,62,3
85,62,1
86,63,24
87,63,11
88,68,1
89,70,3
90,70,11
91,72,4
92,73,1
93,74,1
94,76,3
95,76,1
96,77,22
97,77,1
98,78,9
99,79,4
100,79,3
101,79,1
102,81,4
103,81,1
104,82,3
105,82,1
106,84,3
107,84,1
108,86,24
109,86,1
110,86,11
111,87,3
112,88,1
113,89,24
114,89,1
115,89,8
116,92,1
117,92,11
118,93,3
119,93,1
120,94,1
121,94,8
122,94,11
123,95,1
124,96,24
125,96,3
126,96,11
127,97,1
128,98,15
129,101,1
130,102,1
131,102,11
132,103,1
133,104,3
134,106,4
135,107,1
136,108,4
137,108,3
138,108,1
139,109,1
140,110,3
141,111,1
142,112,4
143,113,1
144,114,1
145,115,1
146,116,3
147,116,1
148,117,1
149,118,57
150,118,1
151,118,11
152,119,57
153,119,24
154,119,3
155,119,1
156,119,11
157,122,24
158,123,15
159,123,1
160,124,3
161,124,1
162,125,46
163,125,1
164,125,11
165,126,1
166,126,11
167,127,1
168,128,1
169,129,15
170,129,1
171,130,1
172,131,1
173,132,1
174,133,57
175,133,3
176,133,11
177,134,3
178,134,1
179,136,1
180,138,1
181,139,9
182,140,11
183,141,15
184,141,3
185,141,1
186,142,4
187,142,1
188,144,3
189,145,4
190,146,4
191,146,15
192,146,1
193,147,24
194,147,11
195,149,43
196,151,1
197,152,1
198,153,1
199,154,1
200,154,9
201,154,11
202,155,57
203,155,1
204,155,11
205,156,1
206,157,1
207,158,1
208,159,3
209,159,1
210,160,36
211,161,1
212,161,9
213,161,11
214,162,4
215,162,1
216,163,1
217,164,1
218,165,3
219,166,1
220,168,23
221,168,24
222,168,9
223,168,11
224,169,3
225,169,1
226,169,11
227,170,1
228,171,15
229,171,3
230,172,1
231,173,1
232,174,4
233,174,1
234,174,11
235,175,24
236,175,3
237,175,1
238,175,11
239,176,4
240,176,1
241,176,11
242,178,3
243,178,1
244,181,18
245,181,1
246,182,57
247,182,3
248,182,1
249,182,11
250,183,25
251,183,24
252,183,1
253,183,11
254,184,3
255,185,23
256,185,1
257,186,1
258,187,3
259,188,15
260,188,1
261,189,24
262,189,9
263,189,11
264,190,3
265,190,1
266,190,11
267,192,36
268,194,3
269,195,4
270,195,1
271,195,11
272,206,3
273,209,3
274,211,22
275,211,23
276,211,3
277,211,11
278,212,25
279,212,1
280,213,15
281,213,3
282,213,11
283,216,1
284,216,11
285,217,1
286,218,3
287,220,3
288,221,4
289,221,15
290,223,24
291,223,11
292,224,15
293,224,24
294,226,3
295,228,23
296,228,1
297,228,11
298,229,1
299,230,1
300,230,11
301,231,1
302,232,3
303,235,61
304,235,57
305,235,3
306,235,1
307,235,11
308,236,1
309,237,4
310,238,11
311,240,23
312,240,3
313,240,1
314,240,11
315,243,4
316,243,3
317,243,11
318,244,1
319,245,11
320,246,11
321,247,3
322,248,15
323,248,1
324,249,3
325,250,1
326,251,4
327,251,23
328,251,1
329,251,11
330,252,1
331,253,15
332,253,3
333,254,1
334,255,15
335,255,3
336,256,1
337,258,61
338,258,23
339,258,3
340,258,1
341,258,9
342,260,28
343,260,1
344,261,1
345,262,1
346,264,3
347,265,1
348,266,11
349,267,1
350,267,11
351,269,3
352,269,1
353,271,3
354,272,11
355,273,1
356,274,3
357,274,11
358,276,1
359,277,3
360,277,1
361,278,1
362,280,68
363,280,1
364,280,11
365,281,1
366,281,11
367,282,3
368,282,1
369,283,3
370,283,1
371,284,1
372,285,3
373,287,1
374,287,9
375,288,1
376,288,11
377,289,4
378,289,57
379,289,1
380,289,11
381,290,3
382,292,36
383,292,1
384,292,11
385,293,4
386,294,1
387,294,11
