,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,18
2,2,2,0,1
3,3,3,0,13
4,4,4,2,18
5,5,5,2,0
6,6,6,2,13
7,7,7,4,6
8,8,8,5,1
9,9,9,6,0
10,10,10,6,13
11,11,11,7,33
12,12,12,8,0
13,13,13,8,13
14,14,14,9,18
15,15,15,9,0
16,16,16,10,1
17,17,17,10,7
18,18,18,10,13
19,19,19,11,5
20,20,20,11,7
21,21,21,12,0
22,22,22,13,38
23,23,23,13,13
24,24,24,14,38
25,25,25,15,38
26,26,26,15,0
27,27,27,17,18
28,29,29,17,0
29,30,30,17,13
30,31,31,18,5
31,32,32,18,0
32,33,33,18,13
33,34,34,19,38
34,35,35,20,13
35,36,36,21,36
36,37,37,21,37
37,38,38,21,18
38,39,39,21,0
39,40,40,21,13
40,41,41,22,27
41,42,42,22,9
42,43,43,23,4
43,44,44,24,13
44,45,45,25,13
45,46,46,26,38
46,47,47,26,1
47,48,48,26,0
48,49,49,27,18
49,50,50,27,0
50,51,51,28,18
51,52,52,29,13
52,53,53,30,38
53,54,54,35,13
54,55,55,39,18
55,56,56,39,13
56,57,57,40,0
57,58,58,41,38
58,59,59,41,18
59,60,60,41,1
60,61,61,41,6
61,62,62,42,38
62,63,63,42,0
63,64,64,42,13
64,65,65,43,13
65,66,66,44,1
66,67,67,44,0
67,68,68,44,13
68,69,69,45,7
69,70,70,46,38
70,71,71,46,0
71,72,72,46,13
72,73,73,47,38
73,74,74,47,0
74,75,75,48,18
75,76,76,48,13
76,77,77,50,2
77,78,78,50,38
78,79,79,51,7
79,80,80,51,13
80,81,81,52,0
81,82,82,53,18
82,83,83,53,14
83,84,84,53,13
84,85,85,54,6
85,86,86,55,18
86,87,87,55,13
87,88,88,56,0
88,89,89,57,24
89,91,91,57,0
90,92,92,58,0
91,93,93,59,42
92,94,94,60,38
93,95,95,60,13
94,96,96,62,13
95,97,97,63,0
96,98,98,63,13
97,99,99,64,33
98,100,100,65,13
99,101,101,66,18
100,102,102,66,13
101,103,103,66,9
102,104,104,67,18
103,105,105,67,13
104,106,106,68,5
105,107,107,68,0
106,108,108,69,13
107,109,109,70,18
108,110,110,70,1
109,111,111,70,0
110,112,112,70,13
111,113,113,72,0
112,114,114,73,56
113,115,115,74,38
114,116,116,74,18
115,117,117,74,13
116,118,118,75,13
117,119,119,77,18
118,120,120,77,0
119,121,121,77,13
120,123,123,79,13
121,124,124,80,13
122,125,125,81,0
123,126,126,82,18
124,127,127,85,18
125,128,128,87,6
126,129,129,91,13
127,130,130,92,2
128,131,131,95,13
129,132,132,96,13
130,133,133,97,18
131,134,134,97,13
132,135,135,98,34
133,136,136,98,37
134,137,137,98,13
135,138,138,99,0
136,139,139,99,13
137,140,140,100,1
138,141,141,101,2
139,142,142,101,24
140,143,143,101,13
141,144,144,103,38
142,145,145,103,18
143,146,146,103,13
144,147,147,104,0
145,148,148,106,13
146,149,149,107,0
147,150,150,107,13
148,152,152,109,18
149,153,153,110,13
150,154,154,111,1
151,155,155,111,0
152,156,156,112,18
153,157,157,113,27
154,158,158,115,0
155,159,159,116,0
156,160,160,117,0
157,161,161,118,29
158,162,162,118,13
159,163,163,119,14
160,164,164,119,39
161,165,165,119,13
162,166,166,120,4
163,167,167,120,13
164,168,168,121,0
165,169,169,122,0
166,170,170,123,37
167,171,171,123,32
168,172,172,123,13
169,173,173,124,0
170,174,174,124,13
171,175,175,125,18
172,176,176,126,37
173,177,177,126,0
174,178,178,126,13
175,179,179,127,13
176,180,180,128,18
177,181,181,128,13
178,182,182,130,7
179,183,183,130,13
180,184,184,132,0
181,185,185,132,13
182,186,186,133,13
183,187,187,135,13
184,188,188,136,2
185,189,189,136,13
186,190,190,138,18
187,191,191,138,1
188,192,192,138,13
189,193,193,139,36
190,194,194,139,37
191,195,195,139,6
192,196,196,139,0
193,197,197,139,13
194,198,198,140,13
195,200,200,141,0
196,201,201,142,18
197,202,202,142,0
198,203,203,142,13
199,204,204,143,0
200,205,205,143,13
201,206,206,144,6
202,207,207,145,2
203,208,208,145,24
204,209,209,145,0
205,210,210,146,13
206,211,211,147,18
207,212,212,148,2
208,213,213,148,0
209,214,214,148,13
210,215,215,149,27
211,216,216,149,38
212,217,217,149,1
213,219,219,150,0
214,220,220,150,13
215,221,221,151,6
216,222,222,152,13
217,224,224,158,0
218,225,225,160,18
219,226,226,162,1
220,227,227,163,2
221,228,228,163,0
222,229,229,165,33
223,230,230,165,13
224,231,231,166,13
225,232,232,168,18
226,234,234,171,0
227,235,235,172,38
228,236,236,172,0
229,237,237,172,13
230,238,238,173,0
231,239,239,175,13
232,240,240,176,18
233,241,241,176,1
234,242,242,176,13
235,243,243,178,0
236,244,244,179,13
237,245,245,182,15
238,246,246,182,1
239,247,247,183,24
240,248,248,183,49
241,249,249,183,13
242,250,250,184,38
243,251,251,184,1
244,252,252,185,0
245,253,253,185,13
246,254,254,187,13
247,255,255,188,13
248,256,256,189,36
249,257,257,189,13
250,258,258,190,1
251,259,259,190,0
252,260,260,190,13
253,261,261,192,13
254,262,262,195,38
255,263,263,195,18
256,264,264,195,13
257,265,265,196,13
258,266,266,197,2
259,267,267,197,0
260,268,268,198,18
261,269,269,198,13
262,270,270,199,0
263,271,271,199,13
264,272,272,201,1
265,273,273,201,13
266,274,274,204,18
267,275,275,204,24
268,276,276,204,49
269,277,277,204,1
270,278,278,204,13
271,279,279,205,45
272,280,280,206,57
273,281,281,206,0
274,282,282,207,13
275,283,283,208,38
276,284,284,208,0
