,time,event
0,0,3
1,1,9
2,2,3
3,4,15
4,4,24
5,4,3
6,5,15
7,5,3
8,5,1
9,6,3
10,8,3
11,9,1
12,10,3
13,12,9
14,13,9
15,14,1
16,15,3
17,20,57
18,21,4
19,21,3
20,21,1
21,22,3
22,23,4
23,23,3
24,24,3
25,24,1
26,26,3
27,26,1
28,27,9
29,29,1
30,31,25
31,31,1
32,32,1
33,40,1
34,41,9
35,42,91
36,42,32
37,48,3
38,52,1
39,54,3
40,56,3
41,56,62
42,59,91
43,61,4
44,63,9
45,64,1
46,65,15
47,65,3
48,67,4
49,68,15
50,68,1
51,69,9
52,70,57
53,70,24
54,70,3
55,71,91
56,72,24
57,72,3
58,72,9
59,73,21
60,74,3
61,83,24
62,83,3
63,83,1
64,84,1
65,87,1
66,89,3
67,90,91
68,91,3
69,91,1
70,93,3
71,95,15
72,95,1
73,96,1
74,97,4
75,97,3
76,98,3
77,98,9
78,100,3
79,102,3
80,104,15
81,104,1
82,105,3
83,107,1
84,110,3
85,110,44
86,113,9
87,115,3
88,115,1
89,116,1
90,118,61
91,118,23
92,119,91
93,120,1
94,121,3
95,122,3
96,124,1
97,125,3
98,125,1
99,125,9
100,127,3
101,127,18
102,128,15
103,128,3
104,129,24
105,130,15
106,130,1
107,132,1
108,132,9
109,133,3
110,133,1
111,134,25
112,134,1
113,136,1
114,137,9
115,138,9
116,140,3
117,141,25
118,142,40
119,143,57
120,144,3
121,144,9
122,145,4
123,145,31
124,145,26
125,145,9
126,145,11
127,149,15
128,150,61
129,150,1
130,150,9
131,151,61
132,151,11
133,152,9
134,154,3
135,154,1
136,155,91
137,157,24
138,158,11
139,159,4
140,159,36
141,160,9
142,162,1
143,162,9
144,164,3
145,165,1
146,165,9
147,166,9
148,167,62
149,167,9
150,168,15
151,168,3
152,168,1
153,169,15
154,169,1
155,169,9
156,170,15
157,170,24
158,170,9
159,171,15
160,172,36
161,173,15
162,173,3
163,173,9
164,174,36
165,174,15
166,175,4
167,175,61
168,175,3
169,175,26
170,175,1
171,176,15
172,179,9
173,180,15
174,180,1
175,181,20
176,181,3
177,183,3
178,183,9
179,185,4
180,185,39
181,185,1
182,185,11
183,186,28
184,186,46
185,186,24
186,186,39
187,186,3
188,186,9
189,187,3
190,187,1
191,188,5
192,189,15
193,189,9
194,190,36
195,190,9
196,191,9
197,192,9
198,193,25
199,193,3
200,193,9
201,194,23
202,194,1
203,195,18
204,196,3
205,196,11
206,197,24
207,198,1
208,198,11
209,199,1
210,199,9
211,200,3
212,204,3
213,205,4
214,205,1
215,206,9
216,207,1
217,207,9
218,209,36
219,209,40
220,210,61
221,210,46
222,210,25
223,210,15
224,210,39
225,210,26
226,210,19
227,212,36
228,212,9
229,215,24
230,215,1
231,216,46
232,216,9
233,217,57
234,217,15
235,217,3
236,217,9
237,219,15
238,220,57
239,221,25
240,221,1
241,222,57
242,222,23
243,222,24
244,222,3
245,223,36
246,223,15
247,223,1
248,225,46
249,225,24
250,225,3
251,225,1
252,226,3
253,227,3
254,227,1
255,228,46
256,228,9
257,229,9
258,231,36
259,231,25
260,231,3
261,232,1
262,233,9
263,234,3
264,235,3
265,236,57
266,236,1
267,237,25
268,237,33
269,238,3
270,239,1
271,240,3
272,241,15
273,241,3
274,241,1
275,241,9
276,243,9
277,244,1
278,245,3
279,248,15
280,248,3
281,248,1
282,249,3
283,250,3
284,252,35
285,252,1
286,252,9
287,252,11
288,253,3
289,253,1
290,254,3
291,255,4
292,256,3
293,256,10
294,257,3
295,257,9
296,258,4
297,258,9
298,259,4
299,259,36
300,260,3
301,261,4
302,261,24
303,261,3
304,262,3
305,267,3
306,267,1
307,268,3
308,268,32
309,268,9
310,268,143
311,270,24
312,273,1
313,274,9
314,278,15
315,281,21
316,281,11
317,282,24
318,282,1
319,282,9
320,284,24
321,284,11
322,285,36
323,285,3
324,285,9
325,286,3
326,288,9
327,289,4
328,290,3
329,290,1
330,293,3
331,295,23
332,295,24
333,295,9
334,296,21
335,296,1
336,297,46
337,299,3
338,301,18
339,301,1
340,302,21
341,303,32
342,303,9
343,304,9
344,306,11
345,311,3
346,313,21
347,313,3
348,313,1
349,313,11
350,314,9
351,315,36
352,315,32
353,315,9
354,315,11
355,317,21
356,317,3
357,317,1
358,318,9
359,320,3
360,322,36
361,323,1
362,324,3
363,326,3
364,326,1
365,328,57
366,329,3
367,330,3
368,331,3
369,332,3
370,332,9
371,333,3
372,335,24
373,336,57
374,336,15
375,336,3
376,337,9
377,338,1
378,341,15
379,341,3
380,341,1
381,341,9
382,342,36
383,342,3
384,342,9
385,344,3
386,344,1
387,344,9
388,345,9
389,352,3
390,355,24
391,355,3
392,359,57
393,359,24
394,360,3
395,361,36
396,361,39
397,361,3
398,361,9
399,362,1
400,362,9
401,363,57
402,363,46
403,363,15
404,363,24
405,363,9
406,364,15
407,364,3
408,365,11
409,367,1
410,370,3
411,370,1
412,370,11
413,371,24
414,371,9
415,375,9
416,377,3
417,377,18
418,377,1
419,378,9
420,379,1
421,381,3
422,383,3
423,383,9
424,386,3
425,386,9
426,388,3
427,389,9
428,390,9
429,393,4
430,393,21
431,393,1
432,394,3
433,395,3
434,395,1
435,397,3
436,397,1
437,400,3
438,401,3
439,402,11
440,403,4
441,404,3
442,405,61
443,405,1
444,405,54
445,405,40
446,405,11
447,408,3
448,408,9
449,410,18
450,411,24
451,414,3
452,414,9
453,415,25
454,416,3
455,417,4
456,417,57
457,417,24
458,419,18
459,420,3
460,422,3
461,423,9
462,424,3
463,425,9
464,427,15
465,427,1
466,427,9
467,428,28
468,428,31
469,428,11
470,429,9
471,430,3
472,430,1
473,430,11
474,431,4
475,431,19
476,432,53
477,432,3
478,434,57
479,434,39
480,434,18
481,434,1
482,434,40
483,435,3
484,436,3
485,436,9
486,438,23
487,439,25
488,439,18
489,439,11
490,441,3
491,442,1
492,443,3
493,443,1
494,443,9
495,444,1
496,444,9
497,446,3
498,446,1
499,446,9
500,448,15
501,449,3
502,450,3
503,451,9
504,452,1
505,452,9
506,453,24
507,453,3
508,453,1
509,453,11
510,456,46
511,457,3
512,457,9
513,458,1
514,459,1
515,460,31
516,460,25
517,460,3
518,460,9
519,460,11
520,461,57
521,461,15
522,461,9
523,462,36
524,463,9
525,464,39
526,464,32
527,465,9
528,467,3
529,468,1
530,470,1
531,471,4
532,471,40
533,471,9
534,472,9
535,473,46
536,474,46
537,474,24
538,474,3
539,475,15
540,476,9
541,477,3
542,477,1
543,477,11
544,478,1
545,479,9
546,480,1
547,481,3
548,481,1
549,482,61
550,482,11
551,483,1
552,484,25
553,484,1
554,484,11
555,485,3
556,485,1
557,487,25
558,487,22
559,487,9
560,488,9
561,489,3
562,492,39
563,495,36
564,495,3
565,495,75
566,496,32
567,496,26
568,497,3
569,498,86
570,498,13
571,499,57
572,499,15
573,499,18
574,500,18
575,500,9
576,501,3
577,502,3
578,504,46
579,505,9
580,506,36
581,506,24
582,506,1
583,507,24
584,507,3
585,507,13
586,507,11
587,508,3
588,508,11
589,509,18
590,511,20
591,511,3
592,512,1
593,512,11
594,513,9
595,514,3
596,514,1
597,515,9
598,519,3
599,519,1
600,520,1
601,521,20
602,522,43
603,522,3
604,522,1
605,523,42
606,523,15
607,523,23
608,523,3
609,523,35
610,523,1
611,523,19
612,524,1
613,527,3
614,527,1
615,528,3
616,528,9
617,529,32
618,529,1
619,531,26
620,531,1
621,531,11
622,532,1
623,533,61
624,533,3
625,533,1
626,533,11
627,534,1
628,535,39
629,535,9
630,536,1
631,537,61
632,537,24
633,537,11
634,538,15
635,538,27
636,538,9
637,540,3
638,540,1
639,541,1
640,541,9
641,542,61
642,542,15
643,542,62
644,542,1
645,542,11
646,543,24
647,543,39
648,543,1
649,543,9
650,544,36
651,544,3
652,545,43
653,545,26
654,546,15
655,547,15
656,547,3
657,548,3
658,549,80
659,549,20
660,549,22
661,549,9
662,550,3
663,551,1
664,552,3
665,553,3
666,554,15
667,555,22
668,555,24
669,557,80
670,557,3
671,560,20
672,560,9
673,561,48
674,561,15
675,561,9
676,563,21
677,563,36
678,563,3
679,563,1
680,564,21
681,564,24
682,564,1
683,564,19
684,565,61
685,565,1
686,566,20
687,566,43
688,566,68
689,566,24
690,566,3
691,566,19
692,567,3
693,569,3
694,571,3
695,571,9
696,572,4
697,572,15
698,572,9
699,573,3
700,575,61
701,575,1
702,577,61
703,577,9
704,578,3
705,579,15
706,579,3
707,579,9
708,580,57
709,580,9
710,580,11
711,581,31
712,581,11
713,582,15
714,582,9
715,583,22
716,583,91
717,583,1
718,584,3
719,585,4
720,585,3
721,585,9
722,586,24
723,587,61
724,587,36
725,587,39
726,587,3
727,587,47
728,587,1
729,587,54
730,587,9
731,587,11
732,588,15
733,588,9
734,589,36
735,589,11
736,590,1
737,591,9
738,592,3
739,593,48
740,593,46
741,593,9
742,593,11
743,594,57
744,594,25
745,594,3
746,594,32
747,594,35
748,594,1
749,594,8
750,594,11
751,596,4
752,596,1
753,596,9
754,597,3
755,597,9
756,598,1
757,599,1
758,600,3
759,600,47
760,600,1
761,600,11
762,601,4
763,601,1
764,602,33
765,602,9
766,602,11
767,603,25
768,603,1
769,603,9
770,604,3
771,604,1
772,604,11
773,605,91
774,605,1
775,606,4
776,606,11
777,607,24
778,607,1
779,607,11
780,608,43
781,609,24
782,609,3
783,609,1
784,610,1
785,611,28
786,611,24
787,611,1
788,611,11
789,612,1
790,614,3
791,614,1
792,614,9
793,615,57
794,615,11
795,616,3
796,616,1
797,617,1
798,617,9
799,618,15
800,618,3
801,618,9
802,619,9
803,620,9
804,621,28
805,621,3
806,621,18
807,622,42
808,622,11
809,624,3
810,625,11
811,626,24
812,626,18
813,626,11
814,627,28
815,627,9
816,628,3
817,629,11
818,630,39
819,632,1
820,633,1
821,634,3
822,634,1
823,635,1
824,638,80
825,638,2
826,638,16
827,638,1
828,638,27
829,639,3
830,639,1
831,639,9
832,640,1
833,641,3
834,641,11
835,642,9
836,645,36
837,645,3
838,648,11
839,649,3
840,650,11
841,651,3
842,652,1
843,653,36
844,654,1
845,655,15
846,657,11
847,664,24
848,665,1
849,665,11
850,666,20
851,667,9
852,669,3
853,671,15
854,673,24
855,673,39
856,673,13
857,673,1
858,674,1
859,674,11
860,675,23
861,675,1
862,675,11
863,676,112
864,676,43
865,676,36
866,676,57
867,676,24
868,676,17
869,676,11
870,681,4
871,682,15
872,688,15
873,688,3
874,689,1
875,690,1
876,691,11
877,692,57
878,696,19
879,699,3
880,699,19
881,699,11
882,704,65
883,704,11
884,705,46
885,705,11
886,706,3
887,709,3
888,711,15
889,712,11
890,714,31
891,714,11
892,715,4
893,715,1
894,715,9
895,716,3
896,718,19
897,719,1
898,720,36
899,720,3
900,720,32
901,720,1
902,720,11
903,722,9
904,723,4
905,723,21
906,723,61
907,723,57
908,723,39
909,723,1
910,724,9
911,725,46
912,725,15
913,725,23
914,725,11
915,726,3
916,726,11
917,727,36
918,727,24
919,727,3
920,727,32
921,727,1
922,727,9
923,729,28
924,729,19
