,time,event
0,2,1
1,3,1
2,7,1
3,9,4
4,9,1
5,11,3
6,11,1
7,15,1
8,16,4
9,16,1
10,19,3
11,20,3
12,21,91
13,21,3
14,22,147
15,22,1
16,23,3
17,24,147
18,25,4
19,25,1
20,26,3
21,27,147
22,28,1
23,29,3
24,30,1
25,33,1
26,34,3
27,35,4
28,35,1
29,35,9
30,36,25
31,36,1
32,36,9
33,36,11
34,39,3
35,39,1
36,40,3
37,41,3
38,41,1
39,43,3
40,44,3
41,44,1
42,45,3
43,45,26
44,47,26
45,49,3
46,51,11
47,53,1
48,58,34
49,58,1
50,59,4
51,59,9
52,60,1
53,61,25
54,61,22
55,63,3
56,63,1
57,65,1
58,69,3
59,69,1
60,69,8
61,69,9
62,70,3
63,71,4
64,71,1
65,72,3
66,73,1
67,76,1
68,77,91
69,77,1
70,79,22
71,79,26
72,79,1
73,79,11
74,81,26
75,83,1
76,86,1
77,87,4
78,87,64
79,87,18
80,89,1
81,94,9
82,95,3
83,95,26
84,95,1
85,96,26
86,96,1
87,99,147
88,99,3
89,99,1
90,100,26
91,102,1
92,103,26
93,104,1
94,105,22
95,106,26
96,108,26
97,108,1
98,109,3
99,109,26
100,109,1
101,110,26
102,111,1
103,112,91
104,113,26
105,113,1
106,114,1
107,115,1
108,118,1
109,119,3
110,121,1
111,122,26
112,123,24
113,123,26
114,123,1
115,123,9
116,124,46
117,126,1
118,127,1
119,129,4
120,129,26
121,129,1
122,131,26
123,133,1
124,133,11
125,135,26
126,136,26
127,136,1
128,137,9
129,138,91
130,140,1
131,141,37
132,141,1
133,143,1
134,144,1
135,145,37
136,145,3
137,145,1
138,150,26
139,150,1
140,152,3
141,152,26
142,152,1
143,153,37
144,155,1
145,156,3
146,156,1
147,156,11
148,157,1
149,158,1
150,158,9
151,159,1
152,160,37
153,161,1
154,162,3
155,162,1
156,163,1
157,164,26
158,165,4
159,166,37
160,166,1
161,167,3
162,168,3
163,168,1
164,170,91
165,171,1
166,174,25
167,174,24
168,174,39
169,176,1
170,177,3
171,179,1
172,183,3
173,183,9
174,184,1
175,185,37
176,187,37
177,187,1
178,188,3
179,189,1
180,190,26
181,190,1
182,190,9
183,191,16
184,191,9
185,192,3
186,192,1
187,193,1
188,193,11
189,194,37
190,194,1
191,195,1
192,196,3
193,197,1
194,198,91
195,198,26
196,198,11
197,199,26
