,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,0
3,3,3,4,0
4,4,4,9,0
5,5,5,10,1
6,6,6,10,0
7,7,7,11,0
8,8,8,12,0
9,9,9,13,1
10,10,10,14,0
11,11,11,15,1
12,12,12,15,0
13,13,13,16,0
14,14,14,18,0
15,15,15,23,1
16,16,16,25,1
17,17,17,31,1
18,18,18,32,0
19,19,19,33,0
20,20,20,34,0
21,21,21,35,0
22,22,22,36,0
23,23,23,37,1
24,24,24,37,0
25,25,25,38,0
26,26,26,39,0
27,27,27,40,1
28,28,28,40,0
29,29,29,42,0
30,30,30,43,0
31,31,31,44,1
32,32,32,44,0
33,33,33,45,1
34,34,34,45,0
35,35,35,46,0
36,36,36,47,0
37,37,37,48,0
38,38,38,49,0
39,39,39,51,0
40,40,40,52,0
41,41,41,53,1
42,42,42,53,0
43,43,43,58,0
44,44,44,59,0
45,45,45,60,0
46,46,46,61,0
47,47,47,62,0
48,48,48,63,0
49,49,49,65,0
50,50,50,66,1
51,51,51,66,0
52,52,52,68,0
53,53,53,69,0
54,54,54,70,1
55,55,55,70,0
56,56,56,71,1
57,57,57,71,0
58,58,58,72,1
59,59,59,72,0
60,60,60,73,1
61,61,61,73,0
62,62,62,74,0
63,63,63,75,0
64,64,64,76,0
65,65,65,77,5
66,66,66,78,1
67,67,67,78,0
68,68,68,79,0
69,69,69,80,0
70,70,70,83,1
71,71,71,83,0
72,72,72,84,0
73,73,73,86,1
74,74,74,86,0
75,75,75,87,0
76,76,76,88,0
77,77,77,89,0
78,78,78,92,0
79,79,79,93,5
80,80,80,93,0
81,81,81,94,0
82,82,82,95,0
83,83,83,96,0
84,84,84,97,1
85,85,85,97,0
86,86,86,99,0
87,87,87,100,0
88,88,88,101,0
89,89,89,102,1
90,90,90,102,0
91,91,91,103,1
92,92,92,104,0
93,93,93,105,0
94,94,94,106,2
95,95,95,106,0
96,96,96,107,1
97,97,97,107,0
98,98,98,108,0
99,99,99,109,0
100,100,100,110,0
101,101,101,111,0
102,102,102,112,0
103,103,103,113,1
104,104,104,113,0
105,105,105,114,1
106,106,106,114,0
107,107,107,115,0
108,108,108,116,0
109,109,109,117,0
110,110,110,119,1
111,111,111,119,0
112,112,112,120,0
113,113,113,121,1
114,114,114,121,0
115,115,115,122,0
116,116,116,123,1
117,117,117,123,0
118,118,118,124,0
119,119,119,126,0
120,120,120,127,0
121,121,121,128,0
122,122,122,129,0
123,123,123,130,0
124,124,124,131,0
125,125,125,132,1
126,126,126,132,0
127,127,127,133,1
128,128,128,134,0
129,129,129,135,0
130,130,130,136,4
131,131,131,136,0
132,132,132,137,4
133,133,133,137,0
134,134,134,138,4
135,135,135,138,0
136,136,136,139,0
137,137,137,140,1
138,138,138,140,0
139,139,139,141,0
140,140,140,142,5
141,141,141,142,4
142,142,142,142,1
143,143,143,142,0
144,144,144,143,5
145,145,145,143,1
146,146,146,143,0
147,147,147,144,5
148,148,148,144,0
149,149,149,145,0
150,150,150,146,0
151,151,151,148,0
152,152,152,149,6
153,153,153,149,0
154,154,154,150,0
155,155,155,152,2
156,156,156,152,1
157,157,157,152,0
158,158,158,153,0
159,159,159,154,0
160,160,160,155,0
161,161,161,156,0
162,162,162,157,0
163,163,163,158,1
164,164,164,158,0
165,165,165,161,0
166,166,166,162,0
167,167,167,163,0
168,168,168,164,1
169,169,169,164,0
170,170,170,165,6
171,171,171,165,0
172,172,172,166,5
173,173,173,170,0
174,174,174,172,5
175,175,175,172,1
176,176,176,172,0
177,177,177,173,4
178,178,178,173,0
179,179,179,174,0
180,180,180,175,0
181,181,181,178,1
182,182,182,180,1
183,183,183,181,1
184,184,184,181,0
185,185,185,182,0
186,186,186,184,1
187,187,187,184,0
188,188,188,185,1
189,189,189,185,0
190,190,190,186,0
