,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,23
1,1,1,2,2
2,2,2,2,4
3,3,3,2,33
4,4,4,2,6
5,5,5,2,0
6,6,6,6,36
7,7,7,6,37
8,8,8,6,14
9,9,9,6,7
10,10,10,8,0
11,11,11,9,0
12,12,12,15,0
13,13,13,16,13
14,14,14,24,0
15,15,15,26,0
16,16,16,29,0
17,17,17,38,0
18,18,18,40,14
19,19,19,40,33
20,20,20,40,0
21,21,21,41,27
22,22,22,41,13
23,23,23,43,0
24,24,24,44,7
25,25,25,45,14
26,26,26,45,0
27,27,27,45,13
28,28,28,46,3
29,29,29,46,0
30,30,30,47,13
31,31,31,54,33
32,32,32,55,3
33,33,33,67,0
34,34,34,68,3
35,35,35,68,17
36,36,36,68,1
37,37,37,68,6
38,38,38,69,28
39,39,39,69,14
40,40,40,69,1
41,41,41,70,13
42,42,42,71,33
43,43,43,71,0
44,44,44,72,15
45,45,45,72,1
46,46,46,72,0
47,47,47,73,33
48,48,48,75,1
49,49,49,75,0
50,50,50,77,33
51,51,51,78,1
52,52,52,78,0
53,53,53,79,4
54,54,54,79,0
55,55,55,81,0
56,56,56,82,27
57,57,57,82,14
58,58,58,82,6
59,59,59,82,0
60,60,60,82,13
61,61,61,83,12
62,62,62,83,14
63,63,63,83,0
64,64,64,85,51
65,65,65,85,0
66,66,66,85,13
67,67,67,87,13
68,68,68,88,0
69,69,69,89,0
70,70,70,89,13
71,71,71,99,33
72,72,72,99,0
73,73,73,100,33
74,74,74,100,7
75,75,75,101,27
76,76,76,101,14
77,77,77,101,1
78,78,78,101,0
79,79,79,102,14
80,80,80,102,0
81,81,81,103,27
82,82,82,103,13
83,83,83,104,0
84,84,84,105,0
85,85,85,105,7
86,86,86,106,33
87,87,87,106,0
88,88,88,107,14
89,89,89,107,0
90,90,90,108,11
91,91,91,108,27
92,92,92,108,0
93,93,93,108,7
94,94,94,109,0
95,95,95,113,0
96,96,96,114,27
97,97,97,114,14
98,98,98,114,6
99,99,99,114,7
100,100,100,115,27
101,101,101,115,33
102,102,102,115,0
103,103,103,115,7
104,104,104,117,0
105,105,105,118,13
106,106,106,119,0
107,107,107,119,7
108,108,108,121,11
109,109,109,122,10
110,110,110,122,0
111,111,111,124,0
112,112,112,129,10
113,113,113,129,4
114,114,114,129,0
115,115,115,129,7
116,116,116,130,14
117,117,117,130,0
118,118,118,130,7
119,119,119,131,27
120,120,120,131,14
121,121,121,131,0
122,122,122,131,13
123,123,123,132,1
124,124,124,132,0
125,125,125,133,0
126,126,126,133,13
127,127,127,134,27
128,128,128,135,14
129,129,129,136,0
130,130,130,136,7
131,131,131,137,27
132,132,132,137,0
133,133,133,138,2
134,134,134,138,0
135,135,135,141,0
136,136,136,144,10
137,137,137,144,14
138,138,138,144,0
139,139,139,144,7
140,140,140,144,13
141,141,141,145,27
142,142,142,145,14
143,143,143,145,0
144,144,144,145,7
145,145,145,146,0
146,146,146,147,2
147,147,147,147,0
148,148,148,148,27
149,149,149,148,0
150,150,150,149,0
151,151,151,151,0
152,152,152,152,0
153,153,153,154,27
154,154,154,155,27
155,155,155,156,0
156,156,156,159,1
157,157,157,159,0
158,158,158,159,7
159,159,159,160,13
160,160,160,161,0
161,161,161,163,10
162,162,162,163,14
163,163,163,164,14
164,164,164,164,0
165,165,165,165,0
166,166,166,165,7
167,167,167,178,1
168,168,168,179,1
169,169,169,180,1
170,170,170,182,14
171,171,171,182,0
172,172,172,182,13
173,173,173,183,0
174,174,174,184,27
175,175,175,184,0
176,176,176,185,33
177,177,177,185,0
178,178,178,185,7
179,179,179,187,1
180,180,180,187,0
181,181,181,189,0
182,182,182,190,14
183,183,183,190,33
184,184,184,190,0
185,185,185,190,7
186,186,186,191,27
187,187,187,191,13
188,188,188,192,2
189,189,189,192,1
190,190,190,194,2
191,191,191,194,13
192,192,192,195,27
193,193,193,197,0
194,194,194,201,0
195,195,195,201,13
196,196,196,204,27
197,197,197,204,0
198,198,198,205,14
199,199,199,205,0
200,200,200,206,23
201,201,201,206,27
202,202,202,206,14
203,203,203,206,33
204,204,204,206,0
205,205,205,207,27
206,206,206,207,39
207,207,207,208,2
208,208,208,208,51
209,209,209,208,27
210,210,210,209,4
211,211,211,210,13
212,212,212,211,0
213,213,213,212,10
214,214,214,212,0
215,215,215,212,7
216,216,216,214,27
217,217,217,214,0
218,218,218,215,0
219,219,219,216,9
220,220,220,217,0
221,221,221,218,0
222,222,222,219,13
223,223,223,221,14
224,224,224,221,33
225,225,225,221,0
226,226,226,221,7
227,227,227,222,33
228,228,228,223,51
229,229,229,223,12
230,230,230,223,17
231,231,231,223,1
232,232,232,224,0
233,233,233,224,7
234,234,234,225,27
235,235,235,225,0
236,236,236,225,7
237,237,237,226,22
238,238,238,226,45
239,239,239,226,32
240,240,240,227,10
241,241,241,227,0
242,242,242,227,13
243,243,243,228,27
244,244,244,228,0
245,245,245,229,0
246,246,246,229,13
247,247,247,230,1
248,248,248,230,0
249,249,249,232,1
250,250,250,232,0
251,251,251,232,7
252,252,252,233,27
253,253,253,233,1
254,254,254,233,0
255,255,255,233,13
256,256,256,234,4
257,257,257,234,0
258,258,258,238,1
259,259,259,238,0
260,260,260,238,13
261,261,261,239,14
262,262,262,239,39
263,263,263,239,0
264,264,264,240,0
265,265,265,241,27
266,266,266,241,33
267,267,267,241,0
268,268,268,241,7
269,269,269,242,14
270,270,270,242,0
271,271,271,243,1
272,272,272,243,0
273,273,273,246,7
274,274,274,251,1
275,275,275,251,6
276,276,276,253,27
277,277,277,253,45
278,278,278,253,0
279,279,279,254,27
280,280,280,254,14
281,281,281,254,0
282,282,282,255,27
283,283,283,255,0
284,284,284,256,14
285,285,285,256,0
286,286,286,257,1
287,287,287,257,0
288,288,288,260,7
289,289,289,262,2
290,290,290,262,1
291,291,291,262,0
292,292,292,265,13
293,293,293,268,0
294,294,294,269,33
295,295,295,269,0
296,296,296,269,32
297,297,297,269,7
298,298,298,270,1
299,299,299,270,39
300,300,300,270,0
301,301,301,271,27
302,302,302,271,0
303,303,303,273,27
304,304,304,273,12
305,305,305,273,0
306,306,306,274,2
307,307,307,274,0
308,308,308,276,1
309,309,309,276,0
310,310,310,277,8
311,311,311,277,0
312,312,312,277,7
313,313,313,282,0
314,314,314,283,14
315,315,315,283,33
316,316,316,283,0
317,317,317,283,7
318,318,318,284,10
319,319,319,285,1
320,320,320,285,0
321,321,321,285,26
322,322,322,285,13
323,323,323,287,12
324,324,324,287,17
325,325,325,288,27
326,326,326,288,0
327,327,327,289,27
328,328,328,289,14
329,329,329,289,0
330,330,330,290,33
331,331,331,290,0
332,332,332,290,13
333,333,333,299,1
334,334,334,299,13
335,336,336,302,2
336,337,337,302,27
337,338,338,302,0
338,339,339,303,27
339,340,340,303,14
340,341,341,303,0
341,342,342,304,2
342,343,343,304,19
343,344,344,304,13
344,345,345,305,2
345,346,346,305,0
346,347,347,306,1
347,348,348,308,2
348,349,349,308,18
349,350,350,308,6
350,351,351,309,18
351,352,352,310,0
352,353,353,311,14
353,354,354,312,0
354,355,355,313,0
355,356,356,315,33
356,357,357,316,0
357,358,358,317,27
358,359,359,317,0
359,360,360,319,33
360,361,361,319,1
361,362,362,319,13
362,363,363,321,33
363,364,364,322,1
364,365,365,323,45
365,366,366,323,0
366,367,367,324,27
367,368,368,324,0
368,369,369,324,7
369,370,370,325,6
370,371,371,326,0
371,372,372,327,3
372,373,373,327,13
373,374,374,328,8
374,375,375,328,1
375,376,376,329,14
376,377,377,330,14
377,378,378,331,0
378,379,379,332,27
379,380,380,332,14
380,381,381,332,1
381,382,382,332,0
382,383,383,332,13
383,384,384,333,27
384,385,385,333,33
385,386,386,333,0
386,387,387,334,0
387,388,388,335,0
388,389,389,337,27
389,390,390,337,0
390,391,391,338,0
391,392,392,338,7
392,393,393,342,14
393,394,394,344,51
394,395,395,344,0
395,396,396,345,0
396,397,397,346,14
397,398,398,346,0
398,399,399,347,27
399,400,400,348,0
400,401,401,351,1
401,402,402,351,0
402,403,403,351,13
403,404,404,353,0
404,405,405,354,1
405,406,406,356,0
406,407,407,358,14
407,408,408,358,1
408,409,409,358,0
409,410,410,359,0
410,411,411,360,27
411,412,412,363,1
412,413,413,363,0
413,414,414,363,13
414,415,415,366,36
415,416,416,366,37
416,417,417,366,1
417,418,418,366,7
418,419,419,367,8
419,420,420,368,4
420,421,421,381,0
421,422,422,381,13
422,423,423,382,10
423,424,424,382,14
424,425,425,382,33
425,426,426,382,6
426,427,427,382,0
427,428,428,382,7
428,429,429,382,13
429,430,430,383,0
430,431,431,386,33
431,432,432,386,7
432,433,433,387,0
433,434,434,388,0
434,435,435,390,1
435,436,436,390,6
436,437,437,390,0
437,438,438,391,51
438,439,439,392,8
439,440,440,392,14
440,441,441,392,1
441,442,442,392,6
442,443,443,392,13
443,444,444,393,27
444,445,445,393,6
445,446,446,393,0
446,447,447,394,15
447,448,448,394,10
448,449,449,394,0
449,450,450,394,7
450,451,451,394,13
451,452,452,395,2
452,453,453,395,1
453,454,454,395,6
454,455,455,395,0
455,456,456,396,2
456,457,457,396,1
457,458,458,396,0
458,459,459,397,12
459,460,460,397,14
460,461,461,397,0
461,462,462,399,17
462,463,463,399,0
463,464,464,400,6
464,465,465,403,45
465,466,466,403,0
466,467,467,404,33
467,468,468,404,0
468,469,469,405,2
469,470,470,407,3
470,471,471,407,6
471,472,472,407,0
472,473,473,408,0
473,474,474,409,0
474,475,475,409,7
475,476,476,412,0
476,477,477,413,1
477,478,478,413,0
478,479,479,415,0
479,480,480,416,12
480,481,481,416,6
481,482,482,416,0
482,483,483,417,1
483,484,484,417,0
484,485,485,418,0
485,486,486,419,1
486,487,487,425,1
487,488,488,425,6
488,489,489,425,0
489,490,490,426,7
490,491,491,427,3
491,492,492,428,14
492,493,493,428,6
493,494,494,430,1
494,495,495,430,13
495,496,496,432,0
496,497,497,432,13
497,498,498,434,12
498,499,499,434,13
499,500,500,435,2
500,501,501,435,3
501,502,502,435,0
502,503,503,436,10
503,504,504,437,17
504,505,505,438,0
505,506,506,439,0
506,507,507,440,0
507,508,508,441,14
508,509,509,441,0
509,510,510,442,51
510,511,511,442,27
511,512,512,442,0
512,513,513,443,6
513,514,514,443,0
514,515,515,444,0
515,516,516,445,14
516,517,517,445,13
517,518,518,446,0
518,519,519,447,11
519,520,520,447,1
520,521,521,448,11
521,522,522,448,13
522,523,523,450,0
523,524,524,451,4
524,525,525,451,14
525,526,526,451,1
526,527,527,451,32
527,528,528,452,3
528,529,529,452,1
529,530,530,452,6
530,531,531,452,0
531,532,532,453,0
532,533,533,455,0
533,534,534,456,6
534,535,535,457,13
535,536,536,458,1
536,537,537,459,7
537,538,538,461,0
538,539,539,462,0
539,540,540,463,0
540,541,541,464,27
541,542,542,464,4
542,543,543,464,1
543,544,544,465,27
544,545,545,465,0
545,546,546,465,7
546,547,547,466,27
547,548,548,466,14
548,549,549,467,3
549,550,550,467,10
550,551,551,467,0
551,552,552,468,0
552,553,553,469,17
553,554,554,469,1
554,555,555,469,0
555,556,556,469,13
556,557,557,470,2
557,558,558,470,6
558,559,559,470,0
559,560,560,471,0
560,561,561,472,4
561,562,562,472,0
562,563,563,474,0
563,564,564,475,0
564,565,565,477,27
565,566,566,477,6
566,567,567,482,2
567,568,568,482,1
568,569,569,483,2
569,570,570,483,27
570,571,571,483,0
571,572,572,484,0
572,573,573,487,27
573,574,574,487,6
574,575,575,488,1
575,576,576,489,11
576,577,577,490,0
577,578,578,491,1
578,579,579,491,6
579,580,580,495,1
580,581,581,496,12
581,582,582,497,0
582,583,583,498,4
583,584,584,498,12
584,585,585,498,14
585,586,586,498,6
586,587,587,498,20
587,588,588,499,0
588,589,589,500,0
589,590,590,500,20
590,591,591,501,8
591,592,592,501,27
592,593,593,501,1
593,594,594,501,0
594,595,595,502,27
595,596,596,502,1
596,597,597,502,0
597,598,598,502,7
598,599,599,505,27
599,600,600,505,4
600,601,601,505,13
601,602,602,507,0
602,603,603,507,7
603,604,604,508,4
604,605,605,508,1
605,606,606,512,1
606,607,607,513,27
607,608,608,513,14
608,609,609,513,1
609,610,610,513,6
610,611,611,513,0
611,612,612,513,7
612,613,613,514,2
613,614,614,514,34
614,615,615,514,6
615,616,616,514,0
616,617,617,515,0
617,618,618,515,7
618,619,619,516,1
619,620,620,519,0
620,621,621,520,1
621,622,622,521,2
622,623,623,521,1
623,624,624,521,0
624,625,625,522,27
625,626,626,522,1
626,627,627,522,6
627,628,628,522,0
628,629,629,523,23
629,630,630,523,10
630,631,631,523,19
631,632,632,524,1
632,633,633,528,1
633,634,634,528,7
634,635,635,529,1
635,636,636,530,6
636,637,637,536,1
637,638,638,538,0
638,639,639,539,1
639,640,640,539,0
640,641,641,541,0
641,642,642,542,0
642,643,643,543,0
643,644,644,543,7
644,645,645,544,1
645,647,647,544,7
646,648,648,545,1
647,649,649,545,0
648,650,650,545,13
649,651,651,546,37
650,652,652,547,2
651,653,653,547,1
652,654,654,547,7
653,655,655,547,13
654,656,656,549,6
655,657,657,549,0
656,658,658,550,25
657,659,659,551,6
658,660,660,553,1
659,661,661,553,19
660,662,662,553,0
661,663,663,553,25
662,664,664,554,27
663,665,665,554,0
664,666,666,555,1
665,667,667,555,0
666,668,668,556,6
667,669,669,556,0
668,670,670,556,7
669,671,671,557,14
670,672,672,557,6
671,673,673,557,0
672,674,674,558,1
673,675,675,558,0
674,676,676,558,7
675,677,677,558,13
676,678,678,561,27
677,679,679,561,6
678,680,680,561,0
679,681,681,561,7
680,682,682,562,11
681,683,683,562,27
682,684,684,562,0
683,685,685,563,27
684,686,686,563,0
685,687,687,563,7
686,688,688,564,6
687,689,689,564,0
688,690,690,564,20
689,691,691,568,1
690,692,692,575,1
691,693,693,575,0
692,694,694,586,14
693,695,695,586,1
694,696,696,587,12
695,697,697,587,17
696,698,698,587,25
697,699,699,588,1
698,700,700,589,8
699,701,701,589,27
700,702,702,589,6
701,703,703,589,0
702,704,704,589,7
703,705,705,589,13
704,706,706,590,51
705,707,707,590,0
706,708,708,590,7
707,709,709,591,23
708,710,710,591,0
709,711,711,591,13
710,712,712,592,0
711,713,713,593,0
712,714,714,599,25
713,715,715,600,1
714,716,716,601,27
715,717,717,601,14
716,718,718,601,1
717,719,719,601,0
718,720,720,601,13
719,721,721,602,4
720,722,722,603,17
721,723,723,603,0
722,724,724,604,6
723,725,725,604,13
724,726,726,605,0
725,727,727,606,1
726,728,728,607,0
727,729,729,610,10
728,730,730,610,6
729,731,731,610,0
730,732,732,611,6
731,733,733,611,0
732,734,734,612,1
733,735,735,617,1
734,737,737,618,6
735,738,738,618,0
736,739,739,619,27
737,740,740,619,6
738,741,741,619,0
739,742,742,620,23
740,743,743,620,0
741,744,744,620,13
742,745,745,621,3
743,746,746,621,6
744,747,747,621,0
745,748,748,622,0
746,749,749,623,0
747,750,750,624,1
748,751,751,624,6
749,752,752,624,0
750,753,753,625,27
751,754,754,625,14
752,755,755,625,6
753,756,756,625,0
754,757,757,626,27
755,758,758,626,14
756,759,759,626,6
757,760,760,626,0
758,761,761,627,23
759,762,762,627,2
760,763,763,627,6
761,764,764,627,0
762,765,765,628,23
763,766,766,628,1
764,767,767,628,6
765,768,768,630,25
766,769,769,631,1
767,770,770,631,6
768,771,771,632,6
769,772,772,632,0
770,773,773,633,8
771,774,774,633,51
772,775,775,633,4
773,776,776,633,1
774,777,777,633,0
775,778,778,634,27
776,779,779,634,6
777,780,780,634,0
778,781,781,635,1
779,782,782,635,0
780,783,783,636,0
781,784,784,636,7
782,785,785,636,13
783,786,786,638,23
784,787,787,638,0
785,788,788,638,13
786,789,789,640,6
787,790,790,640,0
788,791,791,641,1
789,792,792,647,1
790,793,793,648,27
791,794,794,648,14
792,795,795,648,0
793,796,796,648,7
794,797,797,648,13
795,798,798,649,12
796,799,799,649,6
797,800,800,649,0
798,801,801,650,0
799,802,802,650,25
800,803,803,652,14
801,804,804,652,6
802,805,805,652,0
803,806,806,653,4
804,807,807,653,14
805,808,808,653,6
806,809,809,654,27
807,810,810,654,6
808,811,811,655,27
809,812,812,655,4
810,813,813,655,6
811,814,814,656,6
812,815,815,656,0
813,816,816,657,1
814,817,817,659,0
815,818,818,660,23
816,819,819,661,14
817,820,820,661,1
818,821,821,661,6
819,822,822,661,0
820,823,823,662,12
821,824,824,662,6
822,825,825,662,0
823,826,826,663,27
824,827,827,663,6
825,828,828,663,0
826,829,829,664,27
827,830,830,666,6
828,831,831,666,0
829,832,832,667,1
830,833,833,667,6
831,834,834,668,6
832,835,835,668,0
833,836,836,669,6
834,837,837,669,0
835,838,838,669,25
836,839,839,670,1
