,time,event
0,4,3
1,9,3
2,11,3
3,15,3
4,19,3
5,22,3
6,25,3
7,29,3
8,33,3
9,36,3
10,37,3
11,40,3
12,44,3
13,47,3
14,53,57
15,67,3
16,70,3
17,72,3
18,73,3
19,77,3
20,80,3
21,84,3
22,88,3
23,91,3
24,94,3
25,97,3
26,101,3
27,104,3
28,107,3
29,109,33
30,111,3
31,114,3
32,115,3
33,116,3
34,118,3
35,123,3
36,130,3
37,133,3
38,135,28
39,136,3
40,140,3
41,143,3
42,144,3
43,147,3
44,150,3
45,152,5
46,154,3
47,154,1
48,155,4
49,155,21
50,155,61
51,155,57
52,155,9
53,156,3
54,160,3
55,161,3
56,165,3
57,168,3
58,171,3
59,174,3
60,176,3
61,178,3
62,181,3
63,184,3
64,187,3
65,190,3
66,191,3
67,194,3
68,198,3
69,201,3
70,205,3
71,207,3
72,210,3
73,211,3
74,213,3
75,216,3
76,219,3
77,220,3
78,223,3
79,225,3
80,226,3
81,229,3
82,233,3
83,236,3
84,238,3
85,241,3
86,244,3
87,249,3
88,249,1
89,251,3
90,252,3
91,253,1
92,254,64
93,254,1
94,255,24
95,255,3
96,259,3
97,259,1
98,260,1
99,262,5
100,262,46
101,262,1
102,263,3
103,267,3
104,268,1
105,270,3
106,271,1
107,272,1
108,273,3
109,273,1
110,274,29
111,274,1
112,275,4
113,276,25
114,276,3
115,276,1
116,277,1
117,278,3
118,280,3
119,280,18
120,280,1
121,280,12
122,280,11
123,281,3
124,281,1
125,281,12
126,282,18
127,282,12
128,283,64
129,283,1
130,284,3
131,284,12
132,285,18
133,285,1
134,285,12
135,287,36
136,287,3
137,287,12
138,288,3
139,288,12
140,289,25
141,289,1
142,289,12
143,290,1
144,290,12
145,291,3
146,293,12
147,295,3
148,297,1
149,298,57
150,299,4
151,299,57
152,299,1
153,299,12
154,300,3
155,301,3
156,302,32
157,303,3
158,304,20
159,304,57
160,304,3
161,304,89
162,304,11
163,305,1
164,306,21
165,306,57
166,306,2
167,306,1
168,306,12
169,307,3
170,309,1
171,310,3
172,310,32
173,311,4
174,311,32
175,311,1
176,312,32
177,312,1
178,313,32
179,314,3
180,314,32
181,314,1
182,315,4
183,315,1
184,316,21
185,316,1
186,317,21
187,317,57
188,318,4
189,318,25
190,318,64
191,318,3
192,318,32
193,318,1
194,319,21
195,319,57
196,319,1
197,320,4
198,320,21
199,320,32
200,320,1
201,321,3
202,322,4
203,322,2
204,322,1
205,323,4
206,323,21
207,323,1
208,324,21
209,325,4
210,325,3
211,325,89
212,325,1
213,326,21
214,326,1
215,327,86
216,327,32
217,327,1
218,327,7
219,328,1
220,329,4
221,330,26
222,330,1
223,331,125
224,331,1
225,332,21
226,332,57
227,332,18
228,332,1
229,333,21
230,333,1
231,333,54
232,334,4
233,334,1
234,335,1
235,336,15
236,336,23
237,336,8
238,337,21
239,337,3
240,337,1
241,338,1
242,338,9
243,339,15
244,339,2
245,339,23
246,339,24
247,339,1
248,339,11
249,340,21
250,340,1
251,340,12
252,341,25
253,341,3
254,341,18
255,341,1
256,341,12
257,342,4
258,342,57
259,342,9
260,343,1
261,343,12
262,344,21
263,344,64
264,345,4
265,345,1
266,346,23
267,346,64
268,348,18
269,348,1
270,351,3
271,351,1
272,352,21
273,353,21
274,353,12
275,354,21
276,355,21
277,355,1
278,356,1
279,359,21
280,359,46
281,359,12
282,360,21
283,360,61
284,360,86
285,360,1
286,362,4
287,362,21
288,362,1
289,363,1
290,364,12
291,365,57
292,365,11
293,367,4
294,369,1
295,371,1
296,372,1
297,373,21
298,373,23
299,373,1
300,374,21
301,374,86
302,374,1
303,375,21
304,375,61
305,375,25
306,375,24
307,375,3
308,375,1
309,375,54
310,376,21
311,377,1
312,379,4
313,379,1
314,380,21
315,381,4
316,381,18
317,381,1
318,382,4
319,382,1
320,382,12
321,383,21
322,383,57
323,383,1
324,385,1
325,386,21
326,387,4
327,387,21
328,387,1
329,388,1
330,389,21
331,389,3
332,389,1
333,390,3
334,390,1
335,391,2
336,393,21
337,393,1
338,394,18
339,394,1
340,395,2
341,395,86
342,395,32
343,395,18
344,395,1
345,396,21
346,396,32
347,396,1
348,397,61
349,397,43
350,397,1
351,397,12
352,397,9
353,402,3
354,405,1
355,405,12
356,406,64
357,406,3
358,406,12
359,407,21
360,409,3
361,409,1
362,410,4
363,411,1
364,412,1
365,414,4
366,414,21
367,414,91
368,414,1
369,414,12
370,416,1
371,417,21
372,421,21
373,422,21
374,423,4
375,423,21
376,424,25
377,425,21
378,425,1
379,426,2
380,427,3
381,428,21
382,429,41
383,432,1
384,433,9
385,434,1
386,435,21
387,436,21
388,437,21
389,437,1
390,438,21
391,439,3
392,440,1
393,442,4
394,442,12
395,443,12
396,444,3
397,444,1
398,444,12
399,445,21
400,446,21
401,446,1
402,447,1
403,449,18
404,449,1
405,450,12
406,451,21
407,452,21
408,452,2
409,456,4
410,456,21
411,456,25
412,456,3
413,457,1
414,460,21
415,460,1
416,461,12
417,462,18
418,462,12
419,463,21
420,465,3
421,466,21
422,466,12
423,467,21
424,467,3
425,468,4
426,468,1
427,469,64
428,469,1
