,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,0
2,2,2,3,1
3,3,3,4,0
4,4,4,5,1
5,5,5,20,1
6,6,6,24,1
7,7,7,25,1
8,8,8,25,0
9,9,9,26,14
10,10,10,26,0
11,12,12,29,1
12,13,13,29,0
13,14,14,30,0
14,15,15,31,14
15,16,16,31,1
16,17,17,31,0
17,18,18,32,1
18,19,19,34,14
19,20,20,35,0
20,21,21,39,14
21,22,22,41,1
22,23,23,44,1
23,24,24,44,0
24,25,25,45,1
25,26,26,45,0
26,27,27,46,0
27,28,28,51,0
28,29,29,52,0
29,30,30,53,0
30,31,31,53,13
31,32,32,54,1
32,33,33,54,0
33,34,34,57,1
34,35,35,59,1
35,37,37,62,1
36,38,38,63,1
37,39,39,65,1
38,40,40,68,0
39,41,41,70,3
40,42,42,70,13
41,43,43,71,0
42,44,44,72,1
43,45,45,73,14
44,46,46,75,19
45,47,47,75,0
46,48,48,76,28
47,50,50,79,1
48,51,51,79,13
49,52,52,80,1
50,53,53,81,3
51,54,54,81,1
52,55,55,82,1
53,56,56,82,0
54,57,57,85,1
55,58,58,85,0
56,59,59,86,1
57,60,60,87,1
58,61,61,88,0
59,62,62,89,0
60,63,63,90,1
61,64,64,91,1
62,65,65,92,0
63,67,67,95,0
64,68,68,96,14
65,69,69,96,0
66,70,70,98,1
67,71,71,99,1
68,72,72,99,0
69,73,73,100,3
70,74,74,100,0
71,75,75,104,23
72,76,76,104,1
73,77,77,104,35
74,78,78,104,13
75,79,79,105,0
76,80,80,107,0
77,83,83,111,14
78,84,84,112,1
79,85,85,113,1
80,86,86,114,2
81,87,87,114,3
82,88,88,114,0
83,89,89,115,1
84,90,90,117,3
85,91,91,117,14
86,92,92,117,0
87,93,93,121,1
88,94,94,123,1
89,95,95,124,1
90,96,96,124,35
91,97,97,128,0
92,98,98,129,1
93,99,99,130,0
94,100,100,131,2
95,101,101,134,1
96,102,102,136,47
97,104,104,137,1
98,105,105,137,0
99,106,106,139,14
100,107,107,139,1
101,108,108,141,1
102,109,109,141,0
103,110,110,142,1
104,111,111,142,7
105,112,112,143,0
106,113,113,144,1
107,114,114,145,13
108,115,115,146,19
109,116,116,146,0
110,117,117,146,13
111,118,118,148,1
112,119,119,148,0
113,120,120,149,0
114,121,121,149,35
115,122,122,150,14
116,123,123,150,19
117,124,124,150,0
118,125,125,153,0
119,126,126,155,1
120,127,127,157,2
121,128,128,157,28
122,129,129,158,1
123,130,130,160,14
124,131,131,161,41
125,132,132,161,1
126,133,133,161,6
127,134,134,163,1
128,135,135,164,0
129,136,136,169,1
130,137,137,170,1
131,138,138,171,1
132,139,139,172,1
133,140,140,173,1
134,141,141,176,8
135,142,142,176,1
136,143,143,176,6
137,144,144,176,0
138,145,145,178,1
139,146,146,185,1
140,147,147,186,1
141,148,148,189,1
142,149,149,191,1
143,150,150,195,1
144,151,151,197,1
145,152,152,200,1
146,153,153,208,1
147,154,154,210,1
148,155,155,214,1
149,156,156,220,1
150,157,157,221,1
151,158,158,249,43
152,159,159,263,1
153,160,160,266,38
154,161,161,267,1
155,162,162,268,14
156,163,163,268,0
157,164,164,269,3
158,165,165,269,0
159,166,166,273,1
160,167,167,276,0
161,168,168,276,13
162,169,169,277,4
163,170,170,284,38
164,171,171,285,0
165,172,172,289,33
166,173,173,289,0
167,174,174,292,6
168,175,175,294,6
169,176,176,296,14
170,177,177,296,0
171,178,178,297,1
172,179,179,297,0
173,180,180,299,0
174,182,182,305,14
175,183,183,305,0
176,184,184,306,30
177,185,185,306,0
178,186,186,307,35
179,187,187,309,14
180,188,188,310,0
181,189,189,312,1
182,190,190,312,0
183,192,192,312,35
184,193,193,313,30
185,194,194,313,14
186,195,195,313,1
187,196,196,314,38
188,197,197,314,35
189,198,198,315,1
190,199,199,317,1
191,200,200,317,42
192,201,201,318,3
193,202,202,318,14
194,203,203,318,0
195,205,205,318,35
196,206,206,319,3
197,207,207,322,1
198,208,208,323,1
199,210,210,324,30
200,211,211,324,27
201,212,212,324,1
202,213,213,324,0
203,214,214,324,13
204,215,215,325,38
205,216,216,325,1
206,217,217,326,27
207,218,218,326,4
208,219,219,326,1
209,220,220,326,0
210,221,221,326,35
211,222,222,327,38
212,223,223,327,0
213,224,224,329,1
214,225,225,330,3
215,226,226,330,33
216,227,227,330,0
217,229,229,330,13
218,230,230,331,0
219,231,231,332,27
220,232,232,332,14
221,233,233,332,0
222,234,234,332,7
223,235,235,332,13
224,236,236,333,27
225,237,237,333,0
226,238,238,334,0
227,239,239,336,38
228,240,240,338,0
229,242,242,339,0
230,243,243,339,13
231,244,244,340,14
232,245,245,340,1
233,246,246,340,0
234,247,247,341,14
235,248,248,342,27
236,249,249,342,1
237,250,250,342,13
238,251,251,344,3
239,252,252,344,38
240,253,253,344,0
241,254,254,345,0
242,255,255,345,7
243,256,256,345,13
244,257,257,347,14
245,258,258,347,0
246,259,259,347,35
247,260,260,348,0
248,262,262,349,14
249,263,263,350,38
250,264,264,350,0
251,265,265,351,27
252,266,266,351,14
253,267,267,353,1
254,268,268,353,35
255,269,269,356,38
256,270,270,359,44
257,271,271,359,1
258,272,272,359,0
259,273,273,360,35
260,274,274,361,2
261,275,275,361,13
262,276,276,363,51
263,277,277,365,0
264,278,278,367,0
265,279,279,368,1
266,281,281,370,0
267,282,282,371,27
268,283,283,371,13
269,284,284,373,51
