,time,event
0,1,12
1,2,2
2,2,1
3,2,9
4,4,5
5,7,80
6,7,43
7,7,36
8,7,15
9,7,1
10,7,19
11,8,15
12,8,23
13,8,3
14,9,36
15,10,1
16,10,10
17,11,21
18,11,1
19,12,4
20,12,21
21,12,2
22,13,55
23,14,43
24,14,0
25,14,24
26,14,39
27,15,3
28,17,34
29,17,1
30,18,23
31,18,12
32,19,2
33,19,13
34,19,12
35,22,3
36,22,12
37,22,11
38,23,12
39,25,20
40,25,8
41,26,22
42,26,58
43,26,83
44,26,9
45,27,13
46,27,18
47,27,83
48,28,20
49,28,3
50,30,2
51,31,5
52,32,13
53,32,18
54,32,83
55,33,3
56,33,18
57,33,9
58,34,112
59,34,4
60,34,46
61,37,3
62,38,62
63,38,18
64,38,83
65,38,9
66,39,21
67,39,10
68,41,2
69,42,4
70,42,46
71,43,4
72,43,21
73,44,3
74,44,9
75,45,36
76,45,57
77,47,1
78,50,18
79,51,112
80,51,36
81,52,80
82,52,1
83,53,3
84,53,1
85,56,4
86,56,9
87,57,21
88,57,1
89,58,22
90,59,2
91,59,35
92,59,18
93,60,18
94,60,10
95,61,5
96,61,58
97,61,54
98,63,1
99,64,3
100,65,5
101,65,36
102,66,10
103,67,36
104,68,52
105,70,4
106,71,21
107,71,11
108,72,11
109,73,15
110,73,2
111,74,4
112,74,21
113,74,3
114,74,18
115,76,4
116,76,72
117,77,55
118,78,1
119,80,58
120,80,9
121,80,11
122,81,21
123,81,35
124,82,15
125,82,18
126,83,21
127,84,3
128,87,1
129,87,7
130,88,18
131,89,115
132,89,1
133,90,1
134,90,9
135,92,24
136,92,1
137,93,5
138,93,36
139,93,18
140,93,1
141,94,23
142,94,3
143,98,4
144,98,141
145,98,2
146,101,62
147,101,18
148,102,21
149,102,15
150,102,58
151,102,1
152,103,3
153,104,112
154,104,61
155,104,23
156,104,1
157,107,2
158,108,15
159,111,9
160,112,36
161,112,46
162,112,3
163,112,9
164,114,1
165,114,9
166,119,1
167,121,3
168,122,4
169,122,0
170,122,46
171,122,1
172,123,1
173,128,2
174,129,20
175,130,3
176,131,15
177,131,1
178,132,4
179,132,28
180,132,36
181,132,1
182,132,9
183,133,4
184,133,28
185,133,22
186,133,3
187,133,35
188,133,54
189,134,1
190,134,11
191,135,1
192,135,9
193,136,15
194,136,1
195,136,12
196,138,3
197,138,18
198,139,9
199,140,1
200,140,9
201,141,3
202,141,18
203,142,2
204,142,11
205,143,81
206,143,58
207,143,12
208,143,9
209,143,84
210,143,11
211,144,5
212,145,32
213,145,18
214,146,112
215,146,4
216,146,35
217,147,39
218,147,1
219,147,11
220,150,3
221,156,3
222,157,43
223,157,3
224,157,1
225,158,6
226,158,13
227,158,18
228,158,12
229,162,20
230,163,12
231,163,9
232,164,5
233,165,9
234,166,15
235,167,22
236,167,54
237,167,9
238,168,4
239,168,42
240,168,43
241,168,36
242,169,21
243,169,2
244,169,3
245,169,1
246,169,12
247,170,24
248,171,20
249,171,58
250,172,15
251,173,18
252,175,20
253,176,23
254,176,1
255,177,18
256,178,26
257,179,21
258,179,16
259,179,13
260,179,12
261,180,42
262,180,23
263,180,18
264,180,12
265,181,4
266,181,13
267,181,18
268,181,12
269,183,12
270,185,112
271,185,20
272,185,18
273,185,1
274,186,21
275,186,58
276,187,68
277,187,2
278,187,23
279,187,18
280,187,1
281,189,20
282,190,1
283,191,1
284,191,9
285,191,11
286,193,1
287,193,9
288,194,4
289,194,1
290,194,9
291,197,2
292,197,1
293,198,15
294,198,18
295,199,3
296,201,9
297,202,3
298,204,22
299,204,2
300,205,29
301,206,15
302,206,1
303,208,1
304,211,43
305,211,24
306,211,18
307,211,1
308,212,2
309,213,15
310,213,1
311,214,18
312,214,1
313,215,1
314,218,5
315,218,18
316,218,1
317,219,18
318,219,1
319,219,9
320,220,43
321,220,18
322,221,15
323,223,4
324,223,1
325,223,10
326,225,15
327,225,58
328,226,15
329,226,18
330,226,1
331,226,9
332,227,36
333,227,9
334,228,2
335,229,18
336,229,1
337,230,3
338,230,18
339,230,1
340,231,2
341,231,24
342,233,18
343,235,68
344,235,23
345,235,1
346,236,1
347,237,1
348,239,15
349,239,18
350,239,1
351,240,15
352,240,18
353,240,1
354,241,4
355,241,18
356,241,1
357,242,15
358,242,18
359,242,1
360,242,92
361,243,2
362,243,1
363,244,3
364,244,1
365,244,9
366,246,1
367,247,1
368,248,18
369,248,1
370,248,12
371,249,18
372,250,3
373,250,18
374,253,2
375,253,18
376,253,12
377,254,11
378,258,3
379,260,1
380,261,3
381,261,1
382,263,2
383,263,12
384,264,1
385,265,3
386,266,95
387,267,29
388,271,11
389,273,5
390,274,43
391,274,23
392,274,9
393,275,18
394,276,20
395,276,24
396,276,9
397,276,11
398,277,29
399,278,2
400,280,3
401,281,112
402,281,18
403,281,1
404,281,12
405,281,9
406,282,18
407,284,23
408,285,24
409,288,4
410,288,58
411,289,5
412,290,5
413,290,2
414,291,3
415,292,11
416,293,20
417,293,24
418,294,24
419,295,1
420,295,19
421,295,11
422,296,1
423,296,19
424,296,12
425,297,4
426,297,11
427,298,18
428,299,11
429,300,34
430,300,36
431,300,1
432,301,1
433,301,12
434,302,3
435,302,11
436,303,12
437,305,21
438,305,18
439,305,11
440,305,10
441,306,2
442,306,1
443,306,11
444,307,28
445,308,9
446,310,18
447,311,2
448,311,11
449,312,1
450,312,9
451,313,21
452,313,18
453,314,36
454,314,22
455,316,5
456,317,2
457,317,18
458,317,12
459,318,12
460,319,33
461,319,18
462,322,24
463,322,3
464,325,24
465,325,3
466,327,80
467,327,68
468,327,15
469,328,6
470,328,24
471,328,69
472,330,1
473,330,9
474,331,1
475,331,12
476,331,9
477,332,18
478,332,1
479,332,9
480,333,21
481,333,15
482,334,1
483,335,15
484,335,54
485,336,112
486,336,36
487,336,1
488,336,9
489,337,18
490,338,20
491,338,18
492,339,5
493,340,63
494,340,3
495,340,1
496,341,2
497,341,1
498,341,9
499,341,11
500,344,19
501,344,12
502,348,28
503,348,24
504,348,11
505,349,43
506,349,1
507,349,54
508,350,4
509,350,2
510,350,54
511,351,36
512,351,3
513,351,18
514,352,12
515,352,11
516,353,12
517,354,12
518,355,11
519,356,1
520,356,9
521,357,36
522,357,12
523,361,1
524,361,12
525,363,4
526,363,8
527,364,1
528,367,4
529,367,42
530,367,61
531,367,55
532,370,4
533,370,18
534,370,54
535,373,21
536,373,10
537,374,36
538,374,11
539,375,2
540,375,53
541,375,54
542,377,1
543,377,9
544,379,11
545,380,1
546,381,18
547,382,3
548,382,9
549,382,11
550,383,18
551,384,5
552,384,4
553,384,61
554,384,57
555,384,1
556,385,112
557,385,36
558,385,2
559,388,1
560,388,11
561,389,13
562,389,12
563,390,3
564,391,3
565,392,46
566,392,15
567,392,1
568,392,9
569,393,5
570,393,11
571,394,13
572,394,18
573,395,13
574,395,18
575,396,13
576,396,18
577,398,3
578,403,4
579,403,43
580,403,13
581,403,18
582,404,36
583,404,83
584,405,36
585,405,1
586,406,12
587,407,20
588,407,12
589,407,11
590,408,2
591,409,18
592,409,11
593,410,82
594,410,53
595,411,8
596,412,9
597,413,3
598,415,11
599,416,36
600,416,9
601,417,24
602,418,12
603,421,18
604,422,18
605,424,18
606,424,1
607,425,54
608,425,11
609,427,9
610,428,61
611,429,21
612,429,58
613,429,12
614,429,11
615,431,12
616,432,112
617,432,1
618,432,12
619,432,9
620,433,4
621,433,1
622,434,12
623,435,11
624,436,11
625,437,5
626,437,61
627,437,11
628,438,18
629,439,82
630,439,24
631,440,14
632,440,0
633,440,1
634,440,11
635,441,3
636,441,18
637,442,2
638,442,18
639,444,11
640,445,21
641,445,11
642,446,18
643,446,1
644,447,18
645,447,12
646,447,9
647,448,5
648,450,1
649,450,12
650,450,11
651,452,115
652,452,1
653,452,11
654,453,1
655,453,7
656,453,9
657,453,11
658,454,1
659,454,7
660,456,2
661,456,1
662,456,11
663,457,4
664,457,11
665,458,11
666,458,10
667,459,112
668,459,36
669,459,173
670,459,18
671,460,29
672,460,1
673,462,1
674,464,15
675,464,11
676,466,11
677,467,112
678,467,1
679,467,9
680,467,11
681,468,1
682,470,82
683,470,11
684,471,15
685,471,18
686,472,3
687,472,12
688,472,11
689,473,12
690,473,11
691,474,2
692,474,18
693,475,1
694,476,61
695,476,1
696,477,82
697,477,11
698,479,12
699,480,21
700,480,18
701,481,22
702,481,11
703,482,112
704,482,0
705,482,2
706,482,9
707,483,15
708,483,1
709,487,21
710,487,29
711,487,11
712,488,5
713,488,36
714,488,1
715,488,11
716,489,3
717,490,15
718,491,61
719,491,19
720,492,11
721,493,9
722,496,5
723,497,1
724,497,11
725,498,4
726,498,11
727,499,74
728,499,7
729,499,11
730,500,82
731,500,2
732,501,28
733,501,86
734,501,11
735,502,26
736,503,112
737,503,1
738,504,2
739,505,5
740,505,18
741,506,11
742,507,82
743,507,11
744,508,21
745,508,61
746,508,0
747,508,24
748,508,1
749,509,2
750,511,1
751,512,12
752,513,1
753,514,31
754,514,12
755,515,2
756,515,12
757,515,11
758,516,22
759,516,3
760,516,12
761,516,11
762,518,9
763,520,5
764,520,36
765,521,20
766,522,24
767,522,11
768,522,10
769,523,5
770,523,15
771,524,2
772,524,1
773,524,9
774,525,5
775,526,4
776,526,1
777,526,9
778,527,1
779,527,9
780,528,18
781,528,12
782,529,1
783,529,11
784,530,12
785,531,82
786,531,9
787,532,3
788,533,0
789,533,3
790,533,11
791,534,43
792,534,2
793,534,9
794,535,18
795,536,4
796,536,11
797,537,6
798,537,3
799,537,13
800,537,12
801,537,11
802,538,82
803,538,1
804,538,12
805,540,3
806,543,3
807,545,58
808,545,24
809,545,18
810,546,3
811,547,58
812,547,12
813,547,11
814,548,4
815,548,21
816,549,22
817,552,2
818,554,2
819,554,1
820,555,1
821,556,50
822,556,11
823,558,1
824,560,2
825,561,82
826,562,36
827,562,2
828,563,3
829,563,18
830,563,12
831,564,83
832,564,12
833,564,10
834,565,1
835,565,12
836,565,9
837,566,20
838,568,82
839,568,11
840,569,1
841,570,18
842,571,11
843,572,9
844,576,9
845,578,2
846,578,1
847,580,3
848,580,1
849,582,23
850,582,18
851,582,11
852,583,4
853,583,9
854,583,11
855,584,18
856,585,21
857,585,18
858,585,11
859,586,58
860,586,18
861,586,9
862,587,1
863,589,82
864,589,2
865,589,18
866,590,11
867,592,82
868,592,18
869,593,5
870,594,3
871,594,1
872,595,61
873,595,0
874,595,18
875,596,5
876,596,13
877,596,18
878,597,36
879,597,1
880,597,7
881,598,11
882,599,15
883,600,63
884,600,2
885,600,35
886,601,13
887,603,6
888,603,9
889,603,11
890,604,3
891,607,3
892,608,63
893,608,3
894,611,3
895,613,12
896,614,5
897,616,1
898,617,36
899,618,21
900,618,0
901,620,46
902,620,1
903,622,2
904,623,82
905,623,1
906,624,1
907,624,9
908,625,3
909,625,1
910,625,11
911,627,5
912,627,35
913,627,11
914,628,1
915,629,3
916,629,9
917,631,2
918,633,82
919,633,58
920,634,22
921,634,9
922,635,1
923,639,0
924,639,18
925,639,1
926,640,82
927,640,2
928,640,11
929,641,18
930,641,9
931,645,35
932,645,18
933,645,9
934,646,18
935,646,1
936,647,4
937,647,82
938,649,36
939,649,57
940,649,22
941,649,9
942,650,9
943,653,82
944,653,2
945,653,18
946,654,36
947,654,82
948,654,1
949,654,9
950,655,57
951,655,3
952,655,1
953,657,9
954,658,20
955,658,3
956,658,1
957,661,82
958,662,21
959,662,15
960,662,10
961,663,2
962,664,1
963,668,82
964,669,11
965,670,9
966,671,4
967,671,2
968,671,1
969,672,24
970,672,1
971,674,11
972,676,82
973,677,46
974,677,2
975,677,11
976,678,0
977,678,35
978,680,3
979,681,82
980,682,5
981,682,24
982,682,13
983,682,18
984,682,12
985,683,5
986,683,22
987,683,82
988,683,24
989,683,75
990,683,12
991,684,112
992,685,1
993,686,3
994,687,42
995,687,24
996,687,75
997,688,4
998,688,20
999,688,82
1000,688,7
1001,688,9
1002,688,11
1003,689,6
1004,689,25
1005,689,18
1006,689,1
1007,689,11
1008,690,67
1009,690,3
1010,690,18
1011,691,42
1012,691,24
1013,691,18
1014,691,19
1015,692,6
1016,692,42
1017,692,24
1018,692,18
1019,692,19
1020,693,0
1021,693,1
1022,693,9
1023,694,2
1024,694,12
1025,695,82
1026,696,5
1027,697,67
1028,699,1
1029,700,1
1030,700,12
1031,701,18
1032,702,82
1033,702,1
1034,703,4
1035,703,0
1036,703,9
1037,704,2
1038,704,11
1039,705,82
1040,705,35
1041,705,1
1042,705,11
1043,706,112
1044,706,1
1045,706,9
1046,707,3
1047,707,12
1048,708,3
1049,708,12
1050,709,4
1051,709,82
1052,709,1
1053,709,54
1054,709,12
1055,710,21
1056,710,11
1057,711,1
1058,712,2
1059,713,82
1060,713,1
1061,714,28
1062,714,36
1063,714,57
1064,714,46
1065,714,1
1066,715,15
1067,716,82
1068,716,3
1069,717,4
1070,717,1
1071,717,11
1072,719,22
1073,719,1
1074,719,11
1075,721,9
1076,722,2
1077,722,62
1078,722,1
1079,723,82
1080,723,1
1081,724,4
1082,724,24
1083,724,3
1084,724,1
1085,724,12
1086,724,9
1087,726,4
1088,726,36
1089,726,1
1090,726,12
1091,727,4
1092,727,28
1093,727,36
1094,727,18
1095,727,1
1096,729,112
1097,729,4
1098,729,1
1099,729,12
