,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,0
2,2,2,8,4
3,3,3,8,1
4,4,4,8,0
5,5,5,8,13
6,6,6,10,14
7,7,7,10,0
8,8,8,10,20
9,9,9,10,13
10,10,10,11,0
11,11,11,12,1
12,12,12,12,0
13,13,13,13,13
14,14,14,14,1
15,15,15,14,0
16,16,16,15,1
17,17,17,15,0
18,18,18,16,27
19,19,19,16,1
20,20,20,16,0
21,21,21,16,13
22,22,22,17,0
23,23,23,18,28
24,24,24,18,0
25,25,25,19,0
26,26,26,20,2
27,27,27,20,0
28,28,28,21,0
29,29,29,22,0
30,30,30,23,0
31,31,31,23,13
32,32,32,24,0
33,33,33,25,0
34,34,34,26,0
35,35,35,27,56
36,36,36,28,0
37,37,37,29,1
38,38,38,30,0
39,39,39,33,2
40,40,40,33,0
41,41,41,34,1
42,42,42,35,0
43,43,43,36,0
44,44,44,37,0
45,45,45,38,0
46,46,46,39,14
47,47,47,39,0
48,48,48,41,1
49,49,49,41,0
50,50,50,42,0
51,51,51,42,20
52,52,52,43,0
53,53,53,44,0
54,54,54,45,0
55,55,55,46,0
56,56,56,47,16
57,57,57,47,0
58,58,58,48,0
59,59,59,48,13
60,60,60,49,27
61,61,61,49,0
62,62,62,50,0
63,63,63,52,0
64,64,64,53,27
65,65,65,53,0
66,66,66,54,51
67,67,67,54,0
68,68,68,55,51
69,69,69,55,4
70,70,70,56,0
71,71,71,57,13
72,72,72,58,10
73,73,73,58,0
74,74,74,60,0
75,75,75,61,1
76,76,76,61,0
77,77,77,61,35
78,78,78,62,0
79,79,79,62,13
80,80,80,64,0
81,81,81,66,0
82,82,82,67,0
83,83,83,68,0
84,84,84,69,0
85,85,85,73,27
86,86,86,73,0
87,87,87,74,0
88,88,88,75,0
89,89,89,76,1
90,90,90,76,0
91,91,91,76,13
92,92,92,77,0
93,93,93,78,0
94,94,94,78,13
95,95,95,79,7
96,96,96,79,13
97,97,97,80,0
98,98,98,80,13
