,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,13
2,2,2,6,0
3,3,3,8,1
4,4,4,9,0
5,5,5,10,1
6,6,6,10,6
7,7,7,11,27
8,8,8,11,24
9,9,9,12,6
10,10,10,13,0
11,11,11,16,6
12,12,12,17,6
13,13,13,17,0
14,14,14,20,27
15,15,15,20,7
16,16,16,22,0
17,17,17,24,3
18,18,18,24,6
19,19,19,24,0
20,20,20,25,1
21,21,21,26,6
22,22,22,27,28
23,23,23,27,27
24,24,24,27,6
25,25,25,27,35
26,26,26,29,0
27,27,27,31,1
28,28,28,32,14
29,29,29,32,13
30,30,30,33,13
31,31,31,34,7
32,32,32,36,35
33,33,33,37,14
34,34,34,40,6
35,35,35,41,17
36,36,36,41,13
37,37,37,42,14
38,38,38,42,24
39,39,39,42,0
40,40,40,43,1
41,41,41,44,2
42,42,42,45,2
43,43,43,45,1
44,44,44,45,6
45,45,45,47,6
46,46,46,48,0
47,47,47,48,7
48,48,48,49,1
49,49,49,53,0
50,50,50,56,1
51,51,51,59,2
52,52,52,59,0
53,53,53,60,3
54,54,54,60,0
55,55,55,62,0
56,56,56,63,14
57,57,57,63,0
58,59,59,66,1
59,60,60,66,0
60,61,61,67,6
61,62,62,69,1
62,63,63,69,29
63,64,64,69,6
64,65,65,70,24
65,66,66,70,0
66,67,67,71,6
67,68,68,72,6
68,69,69,72,35
69,70,70,73,6
70,71,71,75,6
71,72,72,77,1
72,73,73,77,0
73,74,74,79,27
74,75,75,80,6
75,76,76,80,0
76,77,77,81,23
77,78,78,81,1
78,79,79,81,0
79,80,80,82,6
80,81,81,82,0
81,82,82,83,36
82,83,83,83,14
83,84,84,83,0
84,85,85,83,7
85,86,86,83,13
86,87,87,84,12
87,88,88,84,14
88,89,89,84,17
89,90,90,84,35
90,91,91,84,13
91,92,92,86,27
92,93,93,86,1
93,94,94,86,6
94,95,95,86,0
95,96,96,88,6
96,97,97,89,6
97,98,98,92,1
98,99,99,94,6
99,100,100,97,29
100,101,101,97,52
101,102,102,98,0
102,103,103,99,27
103,104,104,99,0
104,105,105,104,2
105,106,106,104,3
106,107,107,104,0
107,108,108,105,0
108,109,109,106,13
109,110,110,109,2
110,111,111,109,27
111,112,112,110,6
112,113,113,110,0
113,114,114,111,2
114,115,115,111,27
115,116,116,111,52
116,117,117,111,0
117,118,118,112,22
118,119,119,112,4
119,120,120,112,0
120,121,121,113,6
121,122,122,116,10
122,123,123,116,27
123,124,124,116,6
124,125,125,116,26
125,126,126,117,5
126,127,127,117,6
127,128,128,118,4
128,129,129,118,1
129,130,130,118,0
130,131,131,119,0
131,132,132,120,5
132,133,133,120,0
133,134,134,121,6
134,135,135,124,27
135,136,136,124,1
136,137,137,124,0
137,138,138,125,0
138,139,139,126,0
139,140,140,127,27
140,141,141,127,0
141,142,142,128,3
142,143,143,128,4
143,144,144,128,14
144,145,145,128,26
145,146,146,129,6
146,147,147,129,13
147,148,148,131,41
148,149,149,131,0
149,150,150,132,27
150,151,151,132,1
151,152,152,132,6
152,153,153,132,0
153,154,154,132,35
154,155,155,132,13
155,156,156,133,4
156,157,157,133,0
157,158,158,136,1
158,159,159,136,6
159,160,160,136,0
160,161,161,137,0
161,162,162,144,6
162,163,163,144,32
163,164,164,144,13
164,165,165,145,1
165,166,166,145,6
166,167,167,146,1
167,168,168,146,6
168,169,169,146,0
169,170,170,146,35
170,171,171,147,1
171,172,172,148,27
172,173,173,148,0
173,174,174,150,13
174,175,175,151,2
175,176,176,151,1
176,177,177,152,6
177,178,178,152,13
178,179,179,153,0
179,180,180,154,0
180,181,181,156,2
181,182,182,156,0
182,183,183,157,5
183,184,184,157,0
184,185,185,157,13
185,186,186,158,27
186,187,187,158,0
187,188,188,158,13
188,189,189,159,41
189,190,190,159,11
190,191,191,159,6
191,192,192,160,35
192,193,193,161,27
193,194,194,161,35
194,195,195,161,13
195,196,196,162,14
196,197,197,162,0
197,198,198,162,35
198,199,199,162,7
199,200,200,162,13
200,201,201,163,27
201,202,202,163,0
202,203,203,164,27
203,204,204,164,13
204,205,205,166,27
205,206,206,167,4
206,207,207,167,0
207,208,208,169,2
208,209,209,169,27
209,210,210,169,0
210,211,211,169,13
211,212,212,170,6
212,213,213,171,27
213,214,214,171,0
214,215,215,172,2
215,216,216,173,0
216,217,217,173,13
217,218,218,174,0
218,219,219,176,27
219,220,220,176,14
220,221,221,176,0
221,222,222,177,27
222,223,223,177,14
223,224,224,177,0
224,225,225,177,7
225,226,226,177,13
226,227,227,178,1
227,228,228,179,0
228,229,229,179,13
229,230,230,180,1
230,231,231,180,13
231,232,232,183,1
232,233,233,184,1
233,234,234,186,1
234,235,235,186,0
235,236,236,187,0
236,237,237,188,6
237,238,238,189,1
238,239,239,189,7
239,240,240,190,0
240,241,241,190,13
241,242,242,191,8
242,243,243,191,14
243,244,244,191,0
244,245,245,191,7
245,246,246,191,13
246,247,247,192,1
247,248,248,192,0
248,249,249,193,12
249,250,250,197,2
250,251,251,197,27
251,252,252,197,6
252,253,253,197,13
253,254,254,198,6
254,255,255,199,36
255,256,256,199,0
256,257,257,199,13
257,258,258,200,6
258,259,259,200,0
259,260,260,201,2
260,261,261,201,1
261,262,262,201,6
262,263,263,203,6
263,264,264,204,1
264,265,265,206,0
265,266,266,208,2
266,267,267,208,1
267,268,268,208,6
268,269,269,208,0
269,270,270,208,7
270,271,271,209,30
271,272,272,209,0
272,273,273,210,27
273,274,274,210,34
274,275,275,210,6
275,276,276,210,0
276,277,277,211,1
277,278,278,211,0
278,279,279,214,2
279,280,280,215,0
280,281,281,218,2
281,282,282,218,4
282,283,283,218,6
283,284,284,219,13
284,285,285,223,0
285,286,286,224,0
286,287,287,224,7
287,288,288,224,13
288,289,289,226,1
289,290,290,227,24
290,291,291,228,4
291,292,292,228,6
292,293,293,229,4
293,294,294,229,6
294,295,295,229,0
295,296,296,230,2
296,297,297,230,0
297,298,298,235,3
298,299,299,235,6
299,300,300,235,13
300,301,301,236,36
301,302,302,236,0
302,303,303,236,13
303,304,304,239,6
304,305,305,240,27
305,306,306,240,6
306,307,307,241,6
307,308,308,242,6
308,309,309,242,13
309,310,310,245,2
310,311,311,245,14
311,312,312,245,0
312,313,313,246,13
313,314,314,247,6
314,315,315,248,6
315,316,316,248,0
316,317,317,249,6
317,318,318,249,7
318,319,319,251,0
319,320,320,252,8
320,321,321,252,14
321,322,322,252,13
322,323,323,253,12
323,324,324,253,14
324,325,325,253,17
325,326,326,253,6
326,327,327,253,7
327,328,328,254,6
328,329,329,254,7
329,330,330,254,13
330,331,331,255,4
331,332,332,255,1
332,333,333,255,6
333,334,334,256,1
334,335,335,256,6
335,336,336,257,6
336,337,337,258,23
337,338,338,258,30
338,339,339,258,12
339,340,340,258,7
340,341,341,261,0
341,342,342,261,20
342,343,343,262,4
343,344,344,262,6
344,345,345,263,27
345,346,346,263,6
346,347,347,263,0
347,348,348,263,13
348,349,349,266,1
349,351,351,267,6
350,352,352,269,2
351,353,353,270,41
352,354,354,271,0
353,356,356,273,1
354,357,357,276,6
355,358,358,280,6
356,359,359,282,6
357,360,360,283,1
358,361,361,283,6
359,362,362,284,4
360,363,363,284,6
361,364,364,284,0
362,365,365,285,0
363,366,366,286,23
364,367,367,286,6
365,368,368,286,0
366,370,370,287,22
367,371,371,287,24
368,372,372,287,7
369,374,374,288,3
370,375,375,288,12
371,376,376,288,14
372,377,377,289,1
373,378,378,290,5
374,379,379,290,0
375,380,380,291,0
376,381,381,292,5
377,382,382,292,37
378,383,383,292,0
379,384,384,293,37
380,385,385,294,6
381,386,386,294,35
382,387,387,298,27
383,388,388,298,0
384,389,389,299,13
385,390,390,300,36
386,391,391,300,35
387,392,392,300,13
388,393,393,301,14
389,394,394,301,0
390,395,395,306,6
391,396,396,307,0
392,397,397,308,0
393,398,398,308,35
394,399,399,311,6
395,400,400,312,6
396,401,401,312,35
397,402,402,313,6
398,403,403,314,0
399,404,404,315,1
400,405,405,315,35
401,406,406,316,6
402,407,407,317,2
403,408,408,317,6
404,409,409,318,24
405,410,410,318,6
406,411,411,319,1
407,412,412,319,6
408,413,413,320,1
409,414,414,320,6
410,415,415,320,0
411,416,416,321,31
412,417,417,322,35
413,418,418,324,1
414,419,419,325,6
415,420,420,326,6
416,421,421,327,1
417,422,422,327,6
418,423,423,327,43
419,424,424,329,2
420,425,425,329,15
421,426,426,329,8
422,427,427,329,12
423,428,428,329,35
424,429,429,330,27
425,430,430,330,35
426,431,431,332,6
427,432,432,333,6
428,433,433,333,0
429,434,434,334,6
430,435,435,337,1
431,436,436,337,6
432,437,437,338,6
433,438,438,339,6
434,439,439,339,0
435,440,440,340,6
436,441,441,341,3
437,442,442,341,0
438,443,443,342,0
439,444,444,342,13
440,445,445,344,6
441,446,446,345,6
442,447,447,346,6
443,448,448,347,6
444,449,449,348,6
445,450,450,351,2
446,451,451,351,6
447,452,452,351,0
448,453,453,354,6
449,454,454,354,35
450,455,455,356,0
451,456,456,357,1
452,457,457,357,0
453,458,458,358,1
454,459,459,358,6
455,460,460,359,6
456,461,461,360,6
457,462,462,361,6
458,463,463,361,0
459,464,464,361,13
460,465,465,362,27
461,466,466,362,6
462,467,467,363,15
463,468,468,364,0
464,469,469,367,1
465,470,470,369,15
466,471,471,369,8
467,472,472,369,12
468,473,473,369,14
469,474,474,369,0
470,475,475,369,7
471,476,476,369,13
472,477,477,370,23
473,478,478,370,12
474,479,479,370,6
475,480,480,373,6
476,481,481,377,1
477,482,482,378,3
478,483,483,378,29
479,484,484,378,6
480,485,485,379,6
481,486,486,380,6
482,487,487,381,6
483,488,488,382,6
484,489,489,382,0
485,490,490,383,6
486,491,491,383,0
487,492,492,384,2
488,493,493,385,3
489,494,494,385,0
490,495,495,386,6
491,496,496,386,0
492,497,497,387,6
493,498,498,388,1
494,499,499,388,6
495,500,500,389,6
496,501,501,389,0
497,502,502,390,6
498,503,503,391,0
499,505,505,392,0
500,506,506,393,6
501,507,507,394,6
502,508,508,395,6
503,509,509,396,6
504,510,510,396,35
505,511,511,398,2
506,512,512,398,8
507,513,513,398,14
508,514,514,398,0
509,515,515,398,35
510,516,516,399,27
511,517,517,399,14
512,519,519,399,0
513,520,520,400,6
514,521,521,400,0
515,522,522,401,6
516,523,523,403,6
517,524,524,404,6
518,525,525,404,0
519,526,526,405,6
520,527,527,406,0
521,528,528,407,6
522,529,529,408,6
523,530,530,409,6
524,531,531,409,35
525,532,532,410,4
526,533,533,410,6
527,534,534,411,6
528,535,535,412,24
529,536,536,412,6
530,537,537,412,0
531,538,538,413,29
532,539,539,413,13
533,540,540,414,4
534,541,541,414,6
535,542,542,415,4
536,543,543,415,1
537,544,544,415,6
538,545,545,416,34
539,546,546,416,6
540,547,547,416,0
541,548,548,417,6
542,549,549,417,0
543,550,550,418,1
544,551,551,418,0
545,552,552,418,20
546,553,553,418,13
547,554,554,419,0
548,555,555,420,28
549,556,556,420,0
550,557,557,420,7
551,558,558,421,6
552,559,559,422,6
553,560,560,423,15
554,561,561,423,4
555,562,562,423,24
556,563,563,423,1
557,564,564,423,6
558,565,565,424,6
559,566,566,425,6
560,567,567,426,2
561,568,568,426,3
562,569,569,426,0
563,570,570,426,7
564,572,572,427,35
565,573,573,428,6
566,574,574,429,6
567,575,575,430,0
568,576,576,430,35
569,578,578,432,3
570,579,579,432,27
571,580,580,432,6
572,581,581,432,13
573,582,582,433,36
574,583,583,433,3
575,584,584,433,0
576,585,585,433,35
577,586,586,434,28
578,587,587,434,34
579,588,588,434,12
580,589,589,434,14
581,590,590,434,0
582,591,591,434,7
583,592,592,434,13
584,593,593,436,4
585,594,594,436,6
586,595,595,437,6
587,596,596,438,4
588,597,597,438,1
589,598,598,438,6
590,599,599,438,35
591,600,600,439,6
592,601,601,439,13
593,602,602,440,6
594,603,603,440,35
595,604,604,441,1
596,605,605,441,0
597,606,606,442,6
598,607,607,443,6
599,608,608,444,6
600,609,609,446,6
601,610,610,446,35
602,611,611,447,1
603,612,612,447,0
604,613,613,448,50
605,614,614,448,6
606,615,615,448,0
607,616,616,449,6
608,617,617,449,35
609,618,618,450,6
610,619,619,450,35
611,620,620,451,6
612,621,621,453,35
613,622,622,454,3
614,623,623,454,34
615,624,624,454,1
616,625,625,455,6
617,626,626,460,6
618,627,627,461,0
619,628,628,462,27
620,629,629,462,0
621,630,630,462,25
622,631,631,462,13
623,632,632,463,27
624,633,633,463,0
625,634,634,464,4
626,635,635,464,6
627,636,636,465,27
628,637,637,465,6
629,638,638,465,35
630,639,639,466,6
631,640,640,467,6
632,641,641,468,2
633,642,642,468,15
634,643,643,468,4
635,644,644,468,12
636,645,645,468,14
637,646,646,468,6
638,647,647,468,13
639,648,648,469,4
640,649,649,469,12
641,650,650,469,17
642,651,651,470,6
643,652,652,471,6
644,653,653,472,6
645,654,654,475,3
646,655,655,475,14
647,656,656,475,0
648,657,657,477,1
649,658,658,479,15
650,659,659,481,6
651,660,660,482,2
652,661,661,482,13
653,662,662,483,15
654,663,663,483,0
655,664,664,489,14
656,665,665,489,0
657,666,666,490,3
658,667,667,490,27
659,668,668,490,4
660,669,669,490,0
