,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,28
3,3,3,7,28
4,4,4,7,0
5,5,5,9,3
6,6,6,10,0
7,7,7,13,0
8,8,8,13,7
9,9,9,14,24
10,10,10,14,0
11,11,11,15,30
12,12,12,15,0
13,13,13,18,0
14,14,14,19,2
15,15,15,19,0
16,16,16,19,7
17,17,17,21,27
18,18,18,21,29
19,19,19,21,0
20,20,20,22,28
21,21,21,22,0
22,22,22,24,51
23,23,23,25,41
24,24,24,25,0
25,25,25,26,0
26,26,26,27,0
27,27,27,28,0
28,28,28,29,0
29,29,29,29,13
30,30,30,30,0
31,31,31,33,28
32,32,32,33,0
33,33,33,33,13
34,34,34,34,18
35,35,35,34,56
36,36,36,34,0
37,37,37,35,28
38,38,38,35,0
39,39,39,36,28
40,40,40,37,8
41,41,41,37,1
42,42,42,37,0
43,43,43,40,30
44,44,44,40,0
45,45,45,41,0
46,46,46,42,28
47,47,47,42,0
48,48,48,44,0
49,49,49,44,7
50,50,50,45,0
51,51,51,46,28
52,52,52,47,0
53,53,53,48,51
54,54,54,48,0
55,55,55,49,0
56,56,56,49,13
57,57,57,51,0
58,58,58,52,0
59,59,59,53,0
60,60,60,54,0
61,61,61,54,7
62,62,62,55,27
63,63,63,55,0
64,64,64,56,3
65,65,65,57,2
66,66,66,57,30
67,67,67,57,0
68,68,68,58,0
69,69,69,59,28
70,70,70,59,22
71,71,71,59,0
72,72,72,60,2
73,73,73,60,1
74,74,74,61,0
75,75,75,62,0
76,76,76,63,51
77,77,77,63,14
78,78,78,63,13
79,79,79,64,0
80,81,81,68,0
81,82,82,69,0
82,83,83,70,51
83,84,84,70,4
84,85,85,70,0
85,86,86,71,2
86,87,87,71,7
87,88,88,71,13
88,89,89,72,1
89,90,90,72,13
90,91,91,73,28
91,92,92,73,0
92,93,93,75,28
93,94,94,75,7
94,95,95,76,2
95,96,96,76,27
96,97,97,76,6
97,98,98,76,0
98,99,99,76,13
99,100,100,77,27
100,101,101,77,7
101,102,102,78,0
102,103,103,78,7
103,104,104,79,0
104,105,105,79,7
105,106,106,80,39
106,107,107,81,0
107,108,108,82,2
108,109,109,82,0
109,110,110,83,39
110,111,111,83,0
111,112,112,84,2
112,113,113,85,2
113,114,114,85,28
114,115,115,85,0
115,116,116,88,0
116,117,117,89,0
117,118,118,90,28
118,119,119,90,51
119,120,120,90,0
120,121,121,91,0
121,122,122,92,28
122,123,123,92,16
123,124,124,92,1
124,125,125,92,13
125,126,126,93,0
126,127,127,94,28
127,128,128,94,4
128,129,129,94,24
129,130,130,94,0
130,131,131,94,13
131,132,132,95,30
132,133,133,95,0
133,134,134,95,7
134,135,135,97,1
135,136,136,97,0
136,137,137,98,12
137,138,138,98,0
138,139,139,99,28
139,140,140,99,33
140,141,141,99,0
141,142,142,99,7
142,143,143,99,9
143,144,144,100,0
144,145,145,100,13
145,146,146,101,51
146,147,147,102,0
147,148,148,103,7
148,149,149,104,0
149,150,150,104,13
150,151,151,107,0
151,152,152,108,33
152,153,153,109,28
153,154,154,109,0
154,156,156,110,0
155,157,157,111,0
156,158,158,112,0
157,159,159,113,27
158,160,160,113,0
159,161,161,114,23
160,162,162,114,5
161,163,163,114,0
162,164,164,115,27
163,165,165,116,28
164,166,166,116,0
165,167,167,117,0
166,168,168,118,0
167,169,169,118,7
168,170,170,119,0
169,171,171,120,0
170,172,172,121,29
171,173,173,122,28
172,174,174,123,3
173,175,175,123,0
174,177,177,125,0
175,178,178,127,17
176,179,179,127,13
177,180,180,128,0
178,181,181,129,12
179,182,182,129,24
180,183,183,129,0
181,184,184,130,0
182,185,185,131,14
183,186,186,131,0
184,187,187,132,28
185,188,188,132,51
186,189,189,132,14
187,190,190,132,1
188,191,191,132,52
189,192,192,133,7
190,193,193,133,13
191,194,194,135,29
192,195,195,136,2
193,196,196,136,51
194,197,197,136,0
195,199,199,138,13
196,200,200,139,39
197,201,201,139,0
198,202,202,141,0
199,203,203,141,7
200,204,204,142,28
201,205,205,143,1
202,206,206,144,2
203,207,207,144,0
204,208,208,145,0
205,209,209,146,0
206,210,210,147,0
207,211,211,148,2
208,212,212,148,0
209,213,213,151,0
210,214,214,153,36
211,215,215,153,18
212,216,216,154,56
213,217,217,154,0
214,218,218,155,6
215,219,219,155,0
216,220,220,156,0
217,221,221,156,13
218,222,222,157,0
219,223,223,158,1
220,224,224,159,27
221,225,225,159,0
222,226,226,160,23
223,227,227,160,18
224,228,228,160,56
225,229,229,160,14
226,230,230,160,0
227,231,231,161,0
228,232,232,162,13
229,233,233,164,1
230,234,234,174,41
231,235,235,174,1
232,236,236,176,36
233,237,237,178,0
234,238,238,179,27
235,239,239,179,0
236,240,240,180,23
237,241,241,183,0
238,242,242,184,0
239,243,243,185,0
240,244,244,186,51
241,245,245,186,0
242,246,246,186,7
243,247,247,187,0
244,249,249,188,0
245,250,250,190,0
246,251,251,191,27
247,252,252,191,0
248,253,253,193,2
249,254,254,193,28
250,256,256,193,0
251,257,257,193,13
252,258,258,194,23
253,259,259,194,27
254,260,260,194,6
255,261,261,195,0
256,262,262,196,7
257,263,263,197,2
258,264,264,197,0
259,265,265,197,7
260,266,266,199,0
261,267,267,199,13
262,268,268,200,27
263,269,269,200,17
264,270,270,201,0
265,271,271,202,0
266,272,272,203,4
267,273,273,204,27
268,274,274,204,1
269,275,275,204,0
270,276,276,205,0
271,277,277,212,0
272,278,278,214,1
273,279,279,216,24
274,280,280,217,2
275,281,281,217,0
276,282,282,218,0
277,283,283,219,2
278,284,284,219,0
279,285,285,220,0
280,286,286,220,7
281,287,287,221,5
282,288,288,221,27
283,289,289,221,0
284,290,290,222,3
285,291,291,222,0
286,292,292,222,7
287,293,293,223,0
288,294,294,224,0
289,295,295,225,4
290,296,296,225,0
291,297,297,225,7
292,298,298,226,2
293,299,299,226,0
294,300,300,226,13
295,301,301,227,5
296,302,302,227,1
297,303,303,227,7
298,304,304,228,0
299,305,305,229,0
300,306,306,230,1
301,307,307,230,0
302,308,308,230,13
303,309,309,231,0
304,310,310,232,0
305,311,311,232,7
306,312,312,232,13
307,313,313,234,0
308,314,314,235,8
309,315,315,236,0
310,316,316,237,0
311,317,317,240,0
312,318,318,241,28
313,319,319,241,13
314,320,320,242,0
315,321,321,242,9
316,322,322,243,0
317,323,323,244,5
318,324,324,244,27
319,325,325,244,0
320,326,326,246,4
321,327,327,246,0
322,328,328,248,0
323,329,329,249,2
324,330,330,249,0
325,332,332,250,0
326,333,333,251,0
327,334,334,252,2
328,335,335,252,0
329,336,336,253,31
330,337,337,253,0
331,338,338,254,28
332,339,339,254,52
333,341,341,254,0
334,342,342,255,0
335,343,343,256,0
336,344,344,257,1
337,345,345,258,0
338,346,346,259,0
339,347,347,260,0
340,348,348,261,0
341,349,349,262,4
342,350,350,262,0
343,351,351,263,0
344,352,352,264,0
345,353,353,265,28
346,354,354,265,39
347,355,355,265,0
348,356,356,266,0
349,357,357,267,27
350,358,358,267,1
351,359,359,267,0
352,360,360,268,2
353,361,361,268,0
354,362,362,269,0
355,363,363,271,30
356,364,364,271,27
357,365,365,272,0
358,366,366,273,0
359,367,367,274,2
360,368,368,275,0
361,369,369,279,0
362,370,370,282,0
363,371,371,284,0
364,372,372,286,0
365,373,373,288,0
366,374,374,292,0
367,375,375,294,0
368,376,376,295,0
369,377,377,296,0
370,378,378,299,0
371,379,379,301,2
372,380,380,301,0
373,381,381,302,0
374,382,382,304,0
375,383,383,305,1
376,384,384,305,0
377,385,385,306,0
378,386,386,306,7
379,387,387,307,27
380,388,388,307,7
381,389,389,309,3
382,390,390,313,0
383,391,391,315,0
384,392,392,316,0
385,393,393,317,0
386,394,394,321,0
387,395,395,322,0
388,396,396,323,6
389,397,397,324,0
390,398,398,325,0
391,399,399,326,2
392,400,400,326,39
393,401,401,328,52
394,402,402,328,0
395,403,403,329,0
396,404,404,331,2
397,405,405,331,0
398,406,406,332,0
399,407,407,334,18
400,408,408,335,2
401,409,409,335,0
402,410,410,336,18
403,411,411,336,56
404,412,412,336,0
405,413,413,337,0
406,414,414,340,27
407,415,415,340,0
408,416,416,346,0
409,418,418,347,0
410,419,419,350,0
411,420,420,350,13
412,421,421,351,0
413,422,422,353,0
414,423,423,354,30
415,424,424,355,0
416,425,425,356,0
417,426,426,357,1
418,427,427,357,39
419,429,429,357,0
420,430,430,359,0
421,431,431,360,0
422,432,432,361,51
423,433,433,361,18
424,434,434,362,8
425,435,435,362,18
426,436,436,362,0
427,437,437,363,6
428,438,438,363,0
429,439,439,365,2
430,440,440,367,27
431,441,441,367,0
432,442,442,368,0
433,443,443,368,48
434,444,444,369,0
435,445,445,371,0
436,446,446,372,0
437,447,447,373,2
438,448,448,374,2
439,449,449,374,0
440,450,450,375,0
441,451,451,376,0
442,452,452,377,0
443,453,453,378,2
444,454,454,378,16
445,455,455,378,0
446,456,456,380,2
447,457,457,380,0
448,458,458,382,0
449,459,459,383,0
450,460,460,384,0
451,461,461,387,2
452,462,462,387,0
453,463,463,388,0
454,464,464,389,2
455,465,465,389,0
456,466,466,391,0
457,467,467,393,0
458,468,468,394,7
459,469,469,396,30
460,470,470,396,27
461,471,471,397,0
462,472,472,399,0
463,473,473,401,28
464,474,474,401,13
465,475,475,402,0
466,476,476,403,28
467,477,477,403,0
468,478,478,404,0
469,479,479,406,0
470,480,480,408,2
471,481,481,408,16
472,482,482,408,0
473,483,483,409,0
474,484,484,411,1
475,485,485,413,0
476,486,486,414,18
477,487,487,414,0
478,488,488,417,18
479,489,489,418,2
480,490,490,418,0
481,491,491,419,2
482,492,492,419,3
483,493,493,419,24
484,494,494,419,0
485,495,495,420,30
486,496,496,421,0
487,497,497,422,0
488,498,498,423,0
489,499,499,424,0
490,500,500,425,0
491,501,501,426,0
492,502,502,427,27
493,503,503,427,13
494,504,504,428,0
495,505,505,429,2
496,506,506,429,0
497,507,507,430,0
498,508,508,431,14
499,509,509,431,0
500,510,510,432,0
501,511,511,434,0
502,512,512,435,27
503,513,513,438,0
504,514,514,439,0
505,515,515,440,0
506,516,516,441,7
507,517,517,443,16
508,518,518,443,0
509,519,519,444,0
510,520,520,445,0
511,521,521,446,0
512,522,522,447,0
