,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,19,1
2,2,2,25,12
3,3,3,26,1
4,4,4,37,1
5,5,5,51,1
6,6,6,57,2
7,7,7,58,6
8,8,8,60,41
9,9,9,74,41
10,10,10,77,1
11,11,11,103,12
12,12,12,103,1
13,13,13,103,7
14,14,14,109,1
15,15,15,121,14
16,16,16,131,1
17,17,17,132,1
18,18,18,138,1
19,19,19,143,7
20,20,20,148,11
21,21,21,157,15
22,22,22,157,18
23,23,23,164,0
24,24,24,170,18
25,25,25,170,14
26,26,26,170,1
27,27,27,178,6
28,28,28,180,0
29,29,29,186,13
30,30,30,189,13
31,31,31,190,6
32,32,32,190,13
33,33,33,191,13
34,34,34,192,8
35,35,35,192,0
36,36,36,192,13
37,37,37,193,18
38,38,38,193,0
39,39,39,194,0
40,40,40,194,13
41,41,41,197,2
42,42,42,197,4
43,43,43,199,13
44,44,44,200,1
45,45,45,200,6
46,46,46,200,0
47,47,47,201,1
48,48,48,201,6
49,49,49,202,5
50,50,50,202,18
51,51,51,202,16
52,52,52,202,1
53,53,53,205,0
54,54,54,206,13
55,55,55,207,13
56,56,56,208,41
57,57,57,208,6
58,58,58,208,0
59,59,59,209,18
60,60,60,211,5
61,61,61,212,0
62,62,62,213,6
63,63,63,214,41
64,64,64,214,0
65,65,65,214,13
66,66,66,215,57
67,67,67,215,5
68,68,68,218,13
69,69,69,219,6
70,70,70,220,0
71,71,71,221,6
72,72,72,222,5
73,73,73,222,13
74,74,74,223,57
75,75,75,223,5
76,76,76,223,18
77,77,77,223,56
78,79,79,225,16
79,80,80,226,0
80,81,81,228,1
81,82,82,228,0
82,83,83,228,13
83,84,84,229,5
84,85,85,229,18
85,86,86,230,18
86,87,87,230,0
87,89,89,232,0
88,90,90,235,2
89,91,91,235,12
90,92,92,235,0
91,93,93,236,5
92,94,94,236,4
93,95,95,236,18
94,96,96,236,1
95,97,97,240,27
96,98,98,240,0
97,99,99,242,3
98,100,100,242,0
99,101,101,243,18
100,102,102,243,6
101,103,103,244,5
102,104,104,244,18
103,105,105,246,1
104,106,106,247,6
105,107,107,248,6
106,108,108,250,5
107,109,109,250,6
108,110,110,250,0
109,111,111,251,2
110,112,112,251,16
111,113,113,251,13
112,114,114,252,13
113,115,115,253,13
114,116,116,259,0
115,117,117,261,1
116,118,118,261,0
117,119,119,262,0
118,120,120,263,0
119,121,121,268,13
120,122,122,273,0
121,123,123,274,13
122,124,124,276,13
123,125,125,277,6
124,126,126,277,0
125,127,127,278,6
126,128,128,279,13
127,129,129,285,0
128,130,130,285,13
129,131,131,286,2
130,132,132,286,1
131,133,133,286,0
132,134,134,286,13
133,135,135,287,0
134,136,136,288,18
135,137,137,288,16
136,138,138,288,13
137,139,139,289,0
138,140,140,290,0
139,141,141,291,27
140,142,142,291,0
141,143,143,292,36
142,144,144,292,1
143,145,145,292,0
144,146,146,292,13
145,147,147,293,1
146,148,148,293,0
147,149,149,294,5
148,150,150,294,18
149,152,152,295,0
150,153,153,296,13
151,154,154,297,2
152,155,155,297,18
153,156,156,297,0
154,157,157,298,0
155,158,158,299,0
156,159,159,299,13
157,160,160,301,0
158,161,161,303,18
159,162,162,303,56
160,163,163,305,13
161,164,164,306,2
