,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,2,0
2,2,2,2,13
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,10
7,7,7,7,0
8,8,8,9,41
9,9,9,14,1
10,11,11,20,41
11,12,12,20,6
12,13,13,22,56
13,14,14,23,1
14,15,15,29,0
15,16,16,32,0
16,17,17,33,1
17,18,18,36,0
18,19,19,37,0
19,20,20,38,0
20,21,21,38,13
21,22,22,39,41
22,23,23,40,0
23,24,24,42,0
24,25,25,44,0
25,26,26,45,2
26,27,27,45,1
27,28,28,45,0
28,29,29,46,18
29,30,30,46,0
30,31,31,48,36
31,32,32,48,0
32,33,33,50,30
33,34,34,50,36
34,35,35,50,39
35,36,36,50,0
36,37,37,50,13
37,38,38,51,2
38,39,39,51,0
39,40,40,52,34
40,41,41,54,0
41,42,42,57,20
42,43,43,62,1
43,44,44,62,7
44,45,45,64,0
45,46,46,65,3
46,47,47,65,7
47,48,48,68,0
48,49,49,70,0
49,50,50,76,36
50,51,51,78,13
51,52,52,80,1
52,53,53,80,0
53,54,54,82,18
54,55,55,82,14
55,56,56,82,39
56,57,57,83,18
57,58,58,85,7
58,59,59,87,18
59,60,60,92,0
60,61,61,93,18
61,62,62,93,1
62,63,63,95,13
63,64,64,96,0
64,65,65,97,18
65,66,66,98,0
66,67,67,104,13
67,68,68,110,0
68,69,69,110,7
69,70,70,110,13
70,71,71,111,0
71,72,72,111,7
72,73,73,113,18
73,74,74,115,10
74,76,76,116,56
75,77,77,116,1
76,78,78,119,4
77,79,79,119,18
78,80,80,119,1
79,81,81,119,0
80,82,82,119,48
81,83,83,119,13
82,84,84,122,18
83,85,85,122,0
84,86,86,123,13
85,87,87,124,2
86,88,88,124,18
87,89,89,125,0
88,90,90,126,0
89,91,91,126,48
90,92,92,128,18
91,93,93,128,17
92,94,94,128,13
93,96,96,132,18
94,97,97,135,5
95,98,98,136,5
96,99,99,136,0
97,100,100,138,18
98,101,101,140,18
99,102,102,141,0
100,103,103,142,0
101,104,104,143,2
102,105,105,143,1
103,106,106,143,0
104,107,107,143,13
105,108,108,145,0
106,109,109,146,18
107,110,110,147,0
108,111,111,149,36
109,112,112,149,1
110,113,113,149,13
111,114,114,150,4
112,115,115,150,18
113,116,116,150,0
114,117,117,150,48
115,118,118,151,0
116,119,119,152,0
117,120,120,152,13
118,121,121,153,2
119,122,122,153,7
120,123,123,154,13
121,124,124,156,18
122,125,125,156,0
123,126,126,158,18
124,127,127,158,0
125,128,128,158,48
126,129,129,158,13
127,130,130,160,4
128,131,131,160,18
129,132,132,160,0
130,133,133,161,18
131,134,134,161,56
132,135,135,161,0
133,136,136,162,18
134,137,137,162,0
135,138,138,162,13
136,139,139,164,18
137,140,140,164,0
138,141,141,164,48
139,142,142,165,0
140,143,143,165,7
141,144,144,166,41
142,145,145,166,0
143,146,146,168,18
144,147,147,168,0
145,148,148,168,13
146,149,149,169,2
147,150,150,169,18
148,151,151,169,48
149,152,152,170,0
150,153,153,171,18
151,154,154,172,18
152,156,156,172,0
153,157,157,173,56
154,158,158,173,13
155,159,159,174,18
156,160,160,174,0
157,161,161,178,0
158,162,162,178,13
159,163,163,179,18
160,164,164,179,0
161,165,165,182,4
162,166,166,182,18
163,167,167,182,0
164,168,168,182,48
165,169,169,183,1
166,170,170,185,48
167,171,171,186,0
168,172,172,186,13
169,173,173,187,18
170,174,174,189,4
171,175,175,189,1
172,176,176,189,48
173,177,177,197,2
174,178,178,197,18
175,179,179,197,0
176,180,180,197,13
177,181,181,199,13
178,182,182,201,18
179,183,183,201,13
180,184,184,202,0
181,186,186,203,7
182,187,187,204,18
183,189,189,205,0
184,190,190,206,1
185,191,191,206,0
186,192,192,206,13
187,193,193,207,13
188,194,194,216,4
189,195,195,216,0
190,196,196,218,13
191,197,197,220,0
192,199,199,225,0
193,200,200,227,11
194,201,201,228,0
195,202,202,231,35
196,203,203,232,35
197,204,204,233,0
198,205,205,234,13
199,206,206,236,18
200,207,207,238,39
201,208,208,239,18
202,210,210,249,1
203,211,211,256,27
204,213,213,262,0
205,214,214,266,0
206,215,215,269,0
207,216,216,274,56
208,217,217,274,1
209,219,219,276,0
210,220,220,279,0
211,221,221,281,14
212,222,222,281,1
213,223,223,281,0
214,224,224,282,4
215,225,225,282,13
216,226,226,283,18
217,227,227,283,0
218,228,228,283,13
219,229,229,284,11
220,230,230,288,0
221,231,231,289,1
222,232,232,290,15
