,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,35
2,2,2,2,13
3,3,3,3,1
4,4,4,3,0
5,5,5,6,27
6,6,6,8,27
7,7,7,8,42
8,8,8,8,0
9,9,9,8,13
10,10,10,9,13
11,11,11,10,0
12,12,12,10,13
13,13,13,11,52
14,14,14,11,13
15,15,15,12,13
16,16,16,14,2
17,17,17,14,0
18,18,18,15,34
19,19,19,15,1
20,20,20,15,13
21,21,21,16,13
22,22,22,17,0
23,23,23,17,13
24,24,24,18,1
25,25,25,18,13
26,26,26,19,13
27,27,27,22,0
28,28,28,22,13
29,29,29,23,13
30,30,30,24,13
31,31,31,24,9
32,32,32,25,13
33,33,33,26,0
34,34,34,26,13
35,35,35,27,13
36,36,36,29,13
37,37,37,30,1
38,38,38,30,42
39,39,39,30,13
40,40,40,31,42
41,41,41,31,13
42,42,42,32,13
43,43,43,33,13
44,44,44,34,0
45,45,45,36,13
46,46,46,37,4
47,47,47,37,13
48,48,48,40,42
49,49,49,43,15
50,50,50,43,0
51,51,51,43,13
52,52,52,44,2
53,53,53,44,0
54,54,54,44,13
55,55,55,45,19
56,56,56,45,0
57,57,57,46,13
58,58,58,47,0
59,59,59,47,13
60,60,60,49,0
61,61,61,50,13
62,62,62,51,13
63,63,63,52,0
64,64,64,53,9
65,65,65,57,0
66,66,66,57,13
67,67,67,58,42
68,68,68,59,0
69,69,69,59,13
70,70,70,60,21
71,71,71,60,0
72,72,72,60,13
73,73,73,61,13
74,74,74,63,2
75,75,75,63,0
76,76,76,64,2
77,77,77,64,13
78,78,78,65,13
79,79,79,65,9
80,80,80,67,42
81,81,81,67,0
82,82,82,67,13
83,83,83,68,26
84,84,84,68,13
85,85,85,69,28
86,86,86,69,0
87,87,87,70,0
88,88,88,71,13
89,89,89,72,13
90,90,90,73,13
91,91,91,74,0
92,92,92,74,13
93,93,93,75,0
94,94,94,75,13
95,95,95,77,1
96,96,96,78,0
97,97,97,80,13
98,98,98,81,0
99,99,99,81,13
100,100,100,82,13
101,101,101,83,37
102,102,102,85,34
103,103,103,85,13
104,104,104,86,0
105,105,105,86,13
106,106,106,87,2
107,107,107,87,13
108,108,108,88,13
109,109,109,89,42
110,110,110,92,0
111,111,111,92,13
112,112,112,93,1
113,113,113,93,13
114,114,114,94,0
115,115,115,94,13
116,116,116,95,54
117,117,117,95,1
118,119,119,96,52
119,120,120,96,13
120,122,122,98,42
121,123,123,99,34
122,124,124,99,13
123,125,125,100,13
124,126,126,101,2
125,127,127,101,13
126,128,128,102,13
127,129,129,103,13
128,130,130,106,35
129,131,131,106,13
130,132,132,107,0
131,133,133,107,13
132,134,134,108,13
133,135,135,109,13
134,136,136,110,54
135,137,137,110,13
136,138,138,112,35
137,139,139,113,13
138,140,140,114,0
139,141,141,114,13
140,142,142,115,13
141,143,143,116,1
142,144,144,116,0
143,145,145,116,13
144,146,146,117,1
145,147,147,117,13
146,148,148,118,3
147,149,149,119,42
148,150,150,120,0
149,151,151,121,2
150,152,152,121,13
151,153,153,122,1
152,154,154,122,13
153,155,155,123,24
154,156,156,123,13
155,157,157,124,1
156,158,158,124,13
157,159,159,125,1
158,160,160,126,35
159,161,161,129,42
160,162,162,129,13
161,163,163,130,13
162,164,164,131,13
163,165,165,134,1
164,166,166,134,13
165,167,167,135,13
166,168,168,138,19
167,169,169,140,0
168,170,170,141,54
169,172,172,141,13
170,173,173,142,13
171,174,174,144,0
172,175,175,144,35
173,176,176,144,13
174,177,177,145,0
175,178,178,145,13
176,179,179,146,1
177,180,180,147,6
178,181,181,147,0
179,182,182,148,13
180,183,183,149,0
181,184,184,149,13
182,185,185,150,42
183,186,186,150,0
184,187,187,151,2
185,188,188,151,0
186,189,189,151,13
187,190,190,152,2
188,191,191,152,30
189,192,192,152,48
190,193,193,152,13
191,194,194,153,30
192,195,195,153,0
193,196,196,154,1
194,197,197,155,1
195,198,198,155,0
196,199,199,155,13
197,200,200,156,30
198,201,201,156,13
199,202,202,157,13
200,203,203,158,13
201,204,204,159,42
202,205,205,159,13
203,206,206,161,0
204,207,207,163,0
205,208,208,163,13
206,209,209,164,13
207,210,210,165,30
208,211,211,165,13
209,212,212,166,13
210,213,213,167,6
211,214,214,167,0
212,215,215,169,13
213,216,216,170,2
214,217,217,170,13
215,218,218,171,13
216,219,219,172,13
217,220,220,173,13
218,221,221,174,36
219,222,222,174,35
220,223,223,174,13
221,224,224,176,1
222,225,225,176,13
223,226,226,177,42
224,227,227,177,0
225,228,228,177,13
226,229,229,178,13
227,230,230,179,30
228,231,231,179,35
229,232,232,179,13
230,233,233,180,35
231,234,234,180,13
232,235,235,181,0
233,236,236,183,13
234,237,237,184,13
235,238,238,185,2
236,239,239,185,1
237,240,240,185,0
238,241,241,185,13
239,242,242,186,1
240,243,243,186,35
241,244,244,186,13
242,245,245,187,33
243,246,246,187,13
244,247,247,190,42
245,248,248,190,13
246,249,249,192,35
247,250,250,203,35
248,251,251,204,35
249,252,252,207,13
250,253,253,208,35
251,254,254,208,13
252,255,255,210,0
253,256,256,211,42
254,257,257,211,13
255,258,258,212,0
256,259,259,213,35
257,260,260,213,13
258,261,261,214,1
259,262,262,215,13
260,263,263,217,0
261,264,264,219,0
262,265,265,219,13
263,266,266,220,42
264,267,267,220,13
265,268,268,221,0
266,269,269,221,13
267,270,270,223,35
268,271,271,225,13
269,272,272,226,13
270,273,273,227,13
271,274,274,228,54
272,275,275,228,13
273,276,276,229,13
274,277,277,230,0
275,278,278,231,0
276,279,279,232,13
277,280,280,233,7
278,281,281,233,13
279,282,282,234,1
280,283,283,234,0
281,284,284,234,13
282,285,285,235,13
283,286,286,236,13
284,287,287,240,33
285,288,288,242,21
286,289,289,242,1
287,290,290,242,42
288,291,291,242,0
289,292,292,243,13
290,293,293,244,1
291,294,294,244,13
292,295,295,246,13
293,296,296,247,35
294,297,297,247,13
295,298,298,249,35
296,299,299,250,42
297,300,300,250,13
298,301,301,252,1
299,302,302,253,13
300,303,303,254,0
301,304,304,254,13
302,305,305,255,13
303,306,306,256,35
304,307,307,256,13
305,308,308,257,13
306,309,309,259,6
307,310,310,260,0
308,311,311,260,13
309,312,312,262,13
310,313,313,263,19
311,314,314,263,0
312,315,315,264,0
313,316,316,265,0
314,317,317,266,1
315,318,318,266,35
316,319,319,267,1
317,320,320,267,13
318,321,321,268,1
319,322,322,268,0
320,323,323,268,13
321,324,324,269,13
322,325,325,270,13
323,326,326,271,42
324,327,327,271,0
325,328,328,271,13
326,329,329,272,0
327,330,330,273,35
328,331,331,274,13
329,332,332,275,13
330,333,333,276,13
331,334,334,277,1
332,335,335,277,13
333,336,336,278,42
334,337,337,278,13
335,338,338,279,4
336,339,339,279,0
337,340,340,280,14
338,341,341,280,6
339,342,342,282,4
340,343,343,282,13
341,344,344,283,13
342,345,345,284,13
343,346,346,285,2
344,347,347,285,13
345,348,348,286,4
346,349,349,286,0
347,350,350,288,13
348,351,351,289,13
349,352,352,290,2
350,353,353,290,4
351,354,354,290,13
352,355,355,291,0
353,356,356,291,13
354,357,357,292,13
355,358,358,294,0
356,359,359,295,13
357,360,360,296,13
358,361,361,297,13
359,362,362,298,13
360,363,363,299,13
361,364,364,300,14
362,365,365,300,0
363,366,366,301,1
364,367,367,301,13
365,368,368,302,13
366,369,369,303,42
367,370,370,303,13
368,371,371,304,4
369,372,372,304,19
370,373,373,304,13
371,374,374,305,13
372,375,375,306,45
373,376,376,306,13
374,377,377,307,0
375,378,378,309,1
376,379,379,309,13
377,380,380,310,0
378,381,381,310,13
379,382,382,311,13
380,383,383,312,42
381,384,384,312,0
382,385,385,312,13
383,386,386,313,35
384,387,387,313,13
385,388,388,315,4
386,389,389,315,13
387,390,390,316,7
388,391,391,318,13
389,392,392,319,13
390,393,393,321,0
391,394,394,322,1
392,395,395,322,35
393,396,396,323,13
394,397,397,325,13
395,398,398,326,13
396,399,399,327,13
397,400,400,328,0
398,401,401,329,2
399,402,402,330,1
400,403,403,330,13
401,404,404,331,13
402,405,405,332,34
403,406,406,332,13
404,407,407,333,13
405,408,408,334,13
406,409,409,335,0
407,410,410,335,9
408,411,411,336,1
409,412,412,337,13
410,413,413,339,13
411,414,414,340,7
412,415,415,341,35
413,416,416,341,13
414,417,417,342,42
415,418,418,342,0
416,419,419,344,1
417,420,420,345,13
418,421,421,346,13
419,422,422,347,0
420,423,423,347,13
421,424,424,348,13
422,425,425,349,13
423,426,426,350,0
424,427,427,351,13
425,428,428,352,13
426,429,429,353,19
427,430,430,353,13
428,431,431,354,2
429,432,432,354,4
430,433,433,357,1
431,434,434,358,7
432,435,435,359,13
433,436,436,360,13
434,437,437,363,14
435,438,438,363,0
436,439,439,363,35
437,440,440,364,0
438,441,441,365,1
439,442,442,366,35
440,443,443,367,35
441,444,444,368,2
442,445,445,368,6
443,446,446,368,0
444,447,447,369,0
445,448,448,369,13
446,449,449,370,13
447,450,450,371,31
448,451,451,372,2
449,452,452,373,13
450,453,453,374,42
451,454,454,374,13
452,455,455,375,13
453,456,456,376,13
454,457,457,377,17
455,458,458,377,6
456,459,459,378,1
457,460,460,379,13
458,461,461,380,13
459,462,462,381,13
460,463,463,382,13
461,464,464,383,13
462,465,465,384,35
463,466,466,386,13
464,467,467,387,13
465,468,468,388,13
466,469,469,389,13
467,470,470,390,13
468,471,471,392,1
469,472,472,392,35
470,473,473,393,1
471,474,474,393,13
472,475,475,394,35
473,476,476,395,13
474,477,477,396,13
475,478,478,397,2
476,479,479,397,35
477,480,480,397,13
478,481,481,398,42
479,482,482,399,2
480,483,483,399,1
481,484,484,399,0
482,485,485,400,13
483,486,486,405,31
484,487,487,407,2
485,488,488,407,1
486,489,489,407,13
487,490,490,408,13
488,491,491,409,14
489,492,492,409,13
490,493,493,410,27
491,494,494,410,13
492,495,495,411,13
493,496,496,412,0
494,497,497,413,1
495,498,498,414,13
496,499,499,415,13
497,500,500,416,34
498,501,501,416,13
499,502,502,417,42
500,503,503,417,35
501,504,504,418,35
502,505,505,420,36
503,506,506,420,14
504,507,507,420,1
505,509,509,420,6
506,510,510,420,0
507,511,511,421,13
508,512,512,422,13
509,514,514,425,35
510,515,515,426,10
511,516,516,426,34
512,517,517,426,0
513,518,518,427,1
514,519,519,431,0
515,520,520,432,0
516,521,521,432,35
517,522,522,433,0
518,523,523,434,2
519,524,524,434,1
520,525,525,434,0
521,526,526,440,0
522,527,527,441,21
523,528,528,441,1
524,529,529,441,0
525,530,530,443,4
526,531,531,443,1
527,532,532,446,42
528,533,533,448,4
529,534,534,448,1
530,535,535,448,0
531,536,536,448,13
532,537,537,449,1
533,538,538,449,6
534,539,539,452,19
535,540,540,454,0
536,541,541,455,1
537,542,542,455,35
538,543,543,458,13
539,544,544,459,13
540,545,545,460,1
541,546,546,462,1
542,547,547,462,0
543,548,548,462,35
544,549,549,462,13
545,550,550,463,42
546,551,551,466,35
547,552,552,467,0
548,553,553,469,24
549,554,554,469,1
550,555,555,469,0
551,556,556,469,35
552,557,557,474,42
553,558,558,474,35
554,559,559,476,1
555,560,560,476,35
556,561,561,479,1
557,562,562,480,42
558,563,563,481,0
559,564,564,481,13
560,565,565,482,13
561,566,566,483,1
562,567,567,483,0
563,568,568,484,0
564,570,570,485,35
565,571,571,486,35
566,572,572,487,0
567,573,573,487,35
568,574,574,487,13
569,575,575,488,0
570,576,576,488,13
571,578,578,490,1
572,579,579,490,0
573,580,580,490,35
574,581,581,491,13
575,582,582,492,35
576,583,583,492,13
577,585,585,494,0
578,586,586,494,35
579,587,587,494,13
580,588,588,495,0
581,589,589,495,13
582,590,590,497,1
583,591,591,497,0
584,592,592,498,0
585,593,593,498,35
586,594,594,498,13
587,595,595,499,13
588,596,596,500,35
589,597,597,500,13
590,598,598,501,13
591,599,599,502,1
592,600,600,502,0
593,601,601,502,13
594,602,602,504,1
595,603,603,504,0
596,604,604,504,13
597,605,605,505,12
598,606,606,505,13
599,607,607,506,40
600,608,608,506,52
601,609,609,506,35
602,610,610,506,13
603,611,611,507,40
604,612,612,507,0
605,613,613,507,13
606,614,614,508,0
607,615,615,508,13
608,616,616,509,2
609,617,617,509,0
610,618,618,509,13
611,619,619,511,42
612,620,620,512,1
613,621,621,512,13
614,622,622,513,40
615,623,623,513,19
616,624,624,513,13
617,625,625,514,13
618,626,626,515,49
619,627,627,515,1
620,628,628,515,35
621,629,629,515,13
622,630,630,516,35
623,631,631,517,1
624,632,632,518,0
625,633,633,519,0
626,634,634,519,35
627,635,635,519,13
628,636,636,520,40
629,637,637,520,1
630,638,638,520,13
631,639,639,521,52
632,640,640,521,35
633,641,641,521,13
634,642,642,522,35
635,643,643,522,13
636,644,644,523,40
637,645,645,523,42
638,646,646,523,35
639,647,647,523,13
640,648,648,524,0
641,649,649,524,35
642,650,650,524,13
643,651,651,525,49
644,652,652,527,1
645,653,653,528,52
646,654,654,528,0
647,655,655,528,13
648,656,656,529,13
649,657,657,530,13
650,658,658,531,35
651,659,659,532,18
652,660,660,533,42
653,661,661,533,13
654,662,662,534,18
655,663,663,534,40
656,664,664,534,0
657,665,665,534,35
658,666,666,534,13
659,667,667,535,1
660,668,668,535,52
661,669,669,535,0
662,670,670,535,13
663,671,671,536,13
664,672,672,537,1
665,673,673,537,13
666,674,674,538,0
667,675,675,539,18
668,676,676,539,42
669,677,677,539,0
670,678,678,540,40
671,679,679,540,0
672,680,680,540,13
673,681,681,541,40
674,682,682,541,1
675,683,683,541,0
676,684,684,541,13
677,685,685,542,57
678,686,686,542,0
679,687,687,542,13
680,688,688,543,0
681,689,689,543,13
682,690,690,544,0
683,691,691,544,13
684,692,692,547,40
685,693,693,547,13
686,694,694,548,1
687,695,695,548,35
688,696,696,548,13
689,697,697,549,1
690,698,698,549,52
691,699,699,549,0
692,700,700,549,13
693,701,701,550,13
694,702,702,551,13
695,703,703,553,0
696,704,704,554,40
697,705,705,554,13
698,706,706,555,0
699,707,707,555,13
700,708,708,556,13
701,709,709,557,1
702,710,710,557,35
703,711,711,557,13
704,712,712,558,13
705,713,713,559,51
706,714,714,559,0
707,715,715,559,35
708,716,716,561,40
709,717,717,561,13
710,718,718,562,0
711,719,719,562,13
