,time,event
0,2,36
1,2,24
2,2,3
3,2,35
4,2,18
5,2,1
6,2,52
7,2,72
8,3,11
9,5,1
10,6,3
11,6,1
12,7,0
13,7,1
14,8,3
15,8,1
16,10,11
17,11,4
18,11,1
19,12,3
20,12,11
21,13,1
22,14,3
23,14,32
24,14,1
25,15,18
26,17,3
27,20,15
28,20,1
29,22,1
30,22,11
31,24,4
32,27,3
33,30,3
34,31,4
35,31,3
36,33,11
37,35,3
38,41,36
39,41,1
40,41,19
41,43,3
42,43,1
43,44,11
44,45,9
45,46,4
46,46,1
47,47,36
48,47,25
49,47,1
50,50,1
51,52,3
52,52,1
53,53,4
54,53,57
55,54,4
56,55,4
57,55,1
58,56,4
59,56,1
60,56,10
61,57,3
62,57,1
63,59,1
64,60,4
65,60,1
66,61,1
67,64,1
68,65,3
69,65,11
70,66,4
71,66,15
72,66,1
73,68,3
74,69,4
75,69,1
76,70,4
77,70,23
78,70,24
79,70,18
80,70,9
81,71,4
82,71,3
83,72,1
84,73,1
85,75,3
86,76,36
87,76,23
88,76,18
89,78,1
90,79,3
91,82,1
92,83,4
93,83,3
94,83,1
95,84,4
96,84,1
97,85,3
98,85,1
99,86,1
100,87,3
101,87,1
102,91,3
103,93,3
104,93,1
105,94,1
106,95,1
107,96,3
108,98,80
109,98,36
110,98,39
111,98,3
112,98,1
113,100,3
114,100,32
115,100,11
116,104,3
117,105,3
118,106,3
119,106,11
120,108,1
121,113,3
122,113,1
123,114,4
124,114,11
125,115,3
126,115,1
127,116,3
128,116,1
129,118,4
130,118,61
131,118,1
132,120,1
133,121,3
134,121,1
135,122,1
136,123,3
137,123,1
138,124,3
139,124,62
140,124,65
141,124,18
142,126,1
143,127,26
144,129,36
145,129,25
146,129,1
147,130,11
148,131,1
149,133,24
150,133,3
151,133,9
152,133,11
153,134,3
154,135,3
155,135,11
156,138,11
157,139,36
158,139,23
159,139,24
160,139,19
161,139,11
162,142,4
163,142,3
164,142,11
165,143,26
166,144,1
167,150,1
168,153,3
169,154,3
170,155,3
171,155,1
172,158,3
173,158,1
174,159,1
175,160,36
176,160,18
177,161,1
178,162,4
179,163,3
180,163,1
181,164,3
182,165,3
183,166,1
184,168,3
185,168,1
186,169,36
187,169,32
188,172,3
189,173,4
190,173,3
191,176,3
192,177,3
193,177,1
194,180,1
195,181,3
196,182,3
197,183,3
198,183,1
199,184,3
200,185,3
201,187,4
202,187,61
203,188,1
204,195,3
205,199,3
206,200,3
207,202,3
208,202,1
209,203,4
210,203,43
211,203,0
212,203,36
213,203,18
214,214,3
215,215,18
216,216,0
217,216,1
218,216,11
219,217,36
220,217,1
221,217,11
222,219,3
223,219,1
224,219,11
225,220,1
226,221,4
227,221,25
228,222,1
229,224,15
230,226,3
231,226,1
232,226,11
233,227,18
234,227,1
235,230,1
236,232,67
237,233,83
238,234,1
239,247,3
240,248,36
241,248,1
242,248,11
243,249,18
244,250,61
245,250,18
246,251,3
247,251,1
248,251,100
249,252,28
250,252,36
251,252,1
252,252,11
253,253,4
254,253,46
255,253,1
256,256,3
257,257,3
258,257,18
259,258,1
260,261,1
261,262,3
262,263,4
263,263,1
264,265,1
265,266,3
266,267,1
267,268,11
268,269,4
269,269,3
270,277,18
271,279,4
272,279,0
273,279,36
274,279,1
275,279,11
276,280,11
277,281,1
278,282,3
279,282,11
280,283,36
281,283,1
282,285,18
283,285,1
284,286,3
285,286,1
286,287,4
287,287,11
288,289,3
289,291,3
290,292,1
