,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,4
2,2,2,2,1
3,3,3,6,1
4,4,4,9,0
5,5,5,10,1
6,6,6,11,1
7,7,7,18,33
8,8,8,18,0
9,9,9,19,2
10,10,10,19,0
11,12,12,20,7
12,13,13,22,0
13,14,14,23,1
14,15,15,23,0
15,16,16,24,0
16,17,17,26,13
17,18,18,28,1
18,19,19,29,1
19,20,20,29,0
20,21,21,30,0
21,22,22,32,1
22,23,23,33,1
23,24,24,34,33
24,25,25,34,0
25,26,26,36,1
26,27,27,36,0
27,28,28,37,13
28,29,29,38,0
29,30,30,39,3
30,31,31,39,0
31,32,32,40,0
32,33,33,42,33
33,34,34,43,1
34,35,35,43,0
35,36,36,44,0
36,37,37,47,7
37,38,38,48,2
38,39,39,48,27
39,40,40,48,34
40,41,41,48,0
41,42,42,48,13
42,43,43,51,0
43,44,44,51,13
44,45,45,52,0
45,46,46,54,4
46,47,47,54,6
47,48,48,56,0
48,49,49,61,14
49,50,50,62,6
50,51,51,64,0
51,52,52,65,13
52,53,53,67,1
53,54,54,67,13
54,55,55,70,1
55,56,56,70,0
56,57,57,71,0
57,58,58,72,0
58,59,59,75,3
59,60,60,76,7
60,61,61,78,33
61,62,62,80,0
62,63,63,82,33
63,64,64,84,0
64,65,65,85,36
65,66,66,86,0
66,67,67,92,0
67,68,68,95,0
68,69,69,96,3
69,70,70,96,27
70,71,71,96,17
71,72,72,96,7
72,73,73,96,13
73,74,74,98,1
74,75,75,99,2
75,76,76,99,0
76,77,77,101,1
77,78,78,102,0
78,79,79,104,0
79,80,80,105,0
80,81,81,107,0
81,82,82,109,0
82,83,83,110,3
83,84,84,110,13
84,85,85,111,1
85,86,86,114,2
86,87,87,114,0
87,88,88,117,0
88,89,89,117,13
89,90,90,119,27
90,91,91,120,0
91,92,92,120,13
92,93,93,122,0
93,94,94,123,45
94,95,95,123,32
95,96,96,124,0
96,97,97,125,6
97,98,98,125,0
98,99,99,126,6
99,100,100,128,1
100,101,101,128,0
101,102,102,129,0
102,103,103,130,0
103,104,104,131,1
104,105,105,132,0
105,106,106,133,13
106,107,107,134,1
107,108,108,134,7
108,109,109,135,0
109,110,110,136,7
110,111,111,138,0
111,112,112,139,13
112,113,113,141,0
113,114,114,142,0
114,115,115,144,13
115,116,116,145,0
116,117,117,146,0
117,118,118,147,3
118,119,119,147,6
119,120,120,147,13
120,121,121,149,7
121,122,122,151,0
122,123,123,152,2
123,124,124,153,1
124,125,125,153,13
125,126,126,154,6
126,127,127,156,0
127,128,128,157,13
128,129,129,159,7
129,130,130,160,27
130,131,131,160,14
131,132,132,160,1
132,133,133,160,0
133,134,134,160,13
134,135,135,161,27
135,136,136,161,0
136,137,137,162,1
137,138,138,162,0
138,139,139,162,13
139,140,140,165,0
140,141,141,167,27
141,142,142,167,7
142,143,143,167,13
143,144,144,168,18
144,145,145,171,14
145,146,146,171,33
146,147,147,171,0
147,148,148,171,13
148,149,149,172,0
149,150,150,174,0
150,151,151,175,45
151,152,152,183,7
152,153,153,185,0
153,154,154,186,0
154,155,155,187,7
155,156,156,188,4
156,157,157,189,2
157,158,158,189,27
158,159,159,189,13
159,160,160,190,1
160,161,161,190,0
161,162,162,192,1
162,163,163,192,0
163,164,164,196,0
164,165,165,197,7
165,166,166,197,13
166,167,167,200,4
167,168,168,200,13
168,169,169,201,0
169,170,170,201,32
170,171,171,202,13
171,172,172,203,31
