,time,event
0,0,82
1,0,3
2,1,3
3,2,15
4,2,18
5,3,3
6,8,3
7,9,15
8,10,3
9,11,82
10,12,15
11,12,3
12,12,1
13,13,82
14,14,15
15,14,3
16,15,3
17,15,139
18,16,57
19,16,1
20,17,15
21,18,15
22,19,15
23,19,3
24,21,15
25,21,3
26,23,4
27,23,15
28,24,3
29,25,15
30,26,34
31,26,45
32,27,45
33,27,1
34,28,15
35,30,36
36,30,3
37,30,1
38,31,82
39,32,15
40,33,35
41,34,15
42,34,18
43,36,3
44,37,3
45,38,4
46,38,15
47,38,11
48,40,34
49,40,3
50,41,3
51,41,1
52,42,82
53,44,82
54,44,15
55,44,3
56,45,4
57,46,3
58,47,15
59,48,28
60,48,15
61,48,3
62,50,3
63,51,15
64,51,3
65,52,3
66,54,3
67,56,15
68,56,3
69,56,35
70,56,1
71,57,15
72,58,15
73,58,3
74,58,8
75,59,82
76,59,15
77,59,3
78,59,11
79,60,15
80,60,3
81,60,18
82,61,4
83,61,15
84,63,10
85,64,15
86,65,15
87,66,3
88,67,112
89,67,4
90,67,23
91,67,24
92,67,3
93,67,1
94,68,15
95,68,3
96,68,1
97,69,28
98,69,23
99,69,45
100,69,1
101,69,8
102,70,15
103,71,82
104,72,82
105,72,15
106,72,3
107,74,15
108,74,3
109,74,35
110,74,45
111,75,15
112,76,4
113,76,46
114,76,39
115,76,3
116,77,28
117,77,15
118,79,15
119,79,3
120,80,15
121,80,3
122,81,3
123,82,15
124,82,16
125,83,3
126,84,10
127,85,15
128,85,18
129,87,36
130,87,3
131,87,1
132,87,11
133,88,4
134,88,15
135,88,45
136,89,15
137,89,9
138,90,82
139,91,61
140,91,23
141,91,24
142,91,18
143,91,1
144,91,8
145,91,11
146,94,34
147,94,36
148,94,46
149,94,3
150,94,62
151,95,15
152,97,15
153,100,34
154,100,15
155,101,82
156,101,15
157,101,3
158,102,15
159,102,3
160,103,82
161,103,15
162,104,4
163,104,0
164,104,3
165,104,1
166,108,15
167,110,22
168,110,15
169,110,11
170,112,15
171,115,28
172,115,15
173,117,3
174,118,15
175,118,3
176,118,18
177,119,61
178,119,39
179,119,18
180,119,1
181,119,8
182,120,82
183,121,15
184,121,2
185,122,18
186,124,15
187,125,16
188,129,3
189,130,1
190,131,82
191,131,3
192,132,4
193,132,3
194,132,1
195,132,8
196,133,82
197,133,3
198,134,1
199,136,3
200,136,18
201,136,1
202,136,9
203,137,3
204,137,1
205,138,3
206,138,1
207,139,1
208,140,4
209,140,3
210,140,8
211,140,11
212,142,3
213,144,3
214,145,3
215,145,1
216,146,3
217,148,3
218,149,18
219,149,11
220,150,3
221,150,35
222,150,1
223,151,82
224,151,3
225,151,1
226,152,4
227,152,31
228,152,67
229,152,3
230,152,18
231,153,4
232,153,3
233,153,1
234,154,3
235,156,18
236,156,1
237,157,1
238,158,1
239,159,3
240,159,11
241,161,3
242,164,80
243,164,4
244,164,22
245,164,82
246,164,3
247,164,18
248,164,1
249,164,11
250,165,11
251,166,3
252,166,18
253,166,1
254,167,3
255,167,1
256,168,3
257,169,3
258,170,3
259,170,1
260,171,3
261,171,1
262,172,3
263,172,1
264,173,3
265,174,3
266,174,1
267,176,3
268,178,3
269,178,1
270,179,3
271,180,2
272,180,3
273,181,82
274,181,1
275,182,3
276,183,4
277,184,3
278,186,3
279,186,1
280,188,4
281,188,28
282,188,1
283,189,3
284,190,1
285,192,46
286,192,3
287,192,18
288,192,1
289,193,82
290,193,3
291,193,1
292,194,28
293,194,82
294,194,3
295,195,1
296,196,3
297,198,3
298,198,11
299,199,4
300,199,18
301,199,1
302,200,3
303,201,1
304,203,1
305,206,3
306,207,25
307,207,3
308,209,3
309,209,1
310,211,82
311,211,3
312,211,1
313,212,82
314,212,3
315,212,18
316,213,18
317,214,3
318,215,1
319,216,3
320,216,1
321,217,1
322,218,3
323,219,24
324,220,3
325,221,1
326,222,3
327,223,82
328,223,3
329,223,1
330,224,3
331,225,82
332,225,3
333,225,1
334,226,3
335,226,1
336,227,3
337,227,18
338,228,3
339,228,18
340,228,1
341,229,3
342,229,18
343,229,1
344,230,4
345,230,3
346,231,1
347,232,3
348,232,1
349,233,3
350,233,18
351,234,3
352,234,1
353,236,3
