,time,event
0,1,2
1,1,3
2,2,15
3,2,3
4,2,1
5,4,9
6,5,11
7,6,15
8,6,1
9,7,11
10,8,3
11,9,3
12,10,3
13,11,15
14,11,3
15,12,3
16,13,3
17,13,11
18,14,3
19,18,3
20,20,2
21,20,3
22,20,11
23,21,15
24,21,18
25,22,1
26,27,11
27,28,1
28,30,3
29,31,15
30,31,3
31,31,11
32,32,3
33,33,3
34,34,3
35,35,3
36,37,3
37,39,3
38,41,3
39,43,1
40,44,3
41,47,9
42,48,2
43,48,3
44,49,15
45,54,18
46,55,35
47,55,18
48,56,3
49,56,18
50,60,3
51,61,3
52,62,18
53,62,1
54,62,9
55,63,9
56,64,11
57,66,14
58,66,15
59,66,2
60,66,3
61,66,1
62,68,15
63,68,9
64,69,1
65,69,9
66,70,2
67,71,15
68,71,3
69,73,1
70,76,4
71,76,1
72,77,1
73,79,1
74,79,9
75,79,11
76,80,3
77,84,9
78,88,2
79,88,11
80,89,9
81,90,15
82,90,11
83,91,18
84,93,9
85,97,28
86,97,1
87,98,1
88,103,11
89,108,3
90,109,2
91,110,11
92,111,18
93,119,11
94,120,1
95,120,9
96,120,11
97,122,3
98,124,15
99,124,3
100,125,2
101,129,11
102,131,55
103,132,11
104,133,11
105,140,15
106,141,2
107,141,18
108,142,15
109,144,3
110,147,20
111,147,31
112,149,20
113,149,13
114,149,1
115,149,11
116,150,18
117,150,11
118,151,18
119,152,42
120,152,15
121,152,1
122,152,11
123,153,1
124,153,19
125,153,11
126,155,3
127,157,1
128,157,11
129,159,28
130,161,2
131,161,1
132,163,9
133,164,3
134,165,9
135,167,2
136,167,12
137,168,24
138,169,12
139,169,9
140,170,12
141,173,12
142,174,9
143,177,15
144,179,1
145,180,12
146,181,3
147,181,11
148,185,24
149,185,1
150,186,3
151,187,3
152,187,12
153,188,2
154,188,100
155,189,15
156,189,2
157,189,3
158,191,3
159,192,28
160,192,3
161,192,1
162,193,3
163,193,51
164,194,18
165,195,12
166,195,11
167,196,15
168,196,24
169,196,18
170,196,12
171,197,3
172,201,3
173,202,2
174,204,11
175,208,31
176,208,1
177,209,11
178,210,28
179,210,1
180,211,29
181,211,12
182,212,1
183,213,1
184,214,18
185,215,1
186,216,11
187,220,15
188,220,9
189,221,1
190,222,15
191,222,2
192,222,3
193,222,13
194,222,18
195,223,18
196,224,42
197,224,15
198,224,18
199,224,19
200,225,3
201,226,3
202,227,31
203,227,1
204,228,3
205,229,3
206,229,1
207,232,15
208,232,9
209,232,11
210,233,9
211,235,1
212,235,9
213,236,12
214,237,15
215,237,2
216,237,12
217,237,9
218,237,11
219,238,12
220,239,15
221,239,1
222,239,12
223,240,1
224,241,15
225,241,1
226,242,1
227,242,12
228,242,9
229,243,12
230,244,11
231,245,3
232,246,1
233,246,12
234,247,18
235,247,51
236,248,18
237,248,1
238,249,31
239,249,15
240,249,12
241,249,11
242,250,18
243,250,1
244,251,1
245,252,24
246,252,12
247,254,15
248,254,18
249,255,109
250,255,18
251,256,18
252,257,18
253,257,1
254,257,11
255,260,18
256,261,18
257,261,12
258,261,11
259,263,12
260,263,11
261,264,18
262,264,9
263,265,15
264,265,18
265,266,15
