,time,event
0,16,4
1,16,11
2,17,18
3,17,1
4,18,4
5,18,3
6,18,1
7,19,18
8,19,1
9,21,1
10,22,18
11,22,1
12,23,18
13,24,4
14,24,18
15,25,11
16,26,15
17,26,9
18,26,11
19,28,4
20,28,2
21,28,1
22,29,1
23,30,11
24,31,11
25,32,4
26,33,1
27,34,4
28,35,1
29,36,11
30,37,1
31,37,11
32,38,1
33,38,11
34,39,11
35,40,1
36,40,9
37,41,32
38,43,4
39,43,1
40,43,11
41,44,11
42,45,11
43,46,1
44,46,11
45,47,4
46,47,15
47,47,23
48,48,1
49,49,4
50,49,2
51,49,1
52,51,1
53,51,11
54,52,3
55,52,1
56,54,4
57,54,1
58,55,4
59,55,24
60,56,1
61,57,1
62,57,11
63,58,11
64,59,1
65,59,11
66,60,1
67,60,11
68,61,4
69,61,36
70,61,1
71,62,2
72,62,55
73,62,24
74,62,1
75,62,9
76,64,1
77,64,11
78,65,1
79,67,1
80,67,11
81,68,4
82,69,1
83,70,36
84,70,1
85,71,1
86,72,1
87,73,11
88,74,1
89,74,11
90,75,1
91,77,4
92,77,1
93,78,2
94,78,1
95,78,11
96,79,1
97,81,1
98,83,43
99,83,24
100,83,3
101,83,1
102,83,9
103,84,1
104,85,1
105,86,1
106,87,1
107,88,1
108,89,1
109,90,1
110,90,50
111,91,4
112,91,1
113,93,2
114,94,18
115,94,1
116,95,18
117,95,1
118,96,1
119,97,32
120,97,1
121,98,1
122,99,18
123,100,18
124,100,1
125,101,1
126,104,4
127,104,1
128,106,4
129,106,18
130,106,1
131,107,18
132,107,1
133,108,4
134,108,2
135,108,11
136,109,11
137,110,4
138,110,1
139,111,21
140,112,1
141,113,11
142,114,21
143,114,3
144,114,18
145,115,3
146,115,18
147,115,1
148,116,15
149,116,18
150,117,21
151,117,1
152,117,11
153,118,21
154,118,1
155,119,4
156,119,24
157,120,4
158,120,2
159,120,1
160,121,18
161,122,21
162,122,18
163,122,1
164,123,18
165,124,21
166,124,47
167,125,21
168,125,1
169,125,50
170,127,46
171,127,24
172,127,11
173,129,4
174,129,18
175,129,1
176,130,3
177,130,11
178,131,21
179,131,1
180,132,32
181,133,15
182,133,1
183,137,3
184,138,18
185,147,1
186,148,4
187,148,1
188,154,1
189,155,23
190,155,1
191,155,11
192,156,18
193,156,1
194,157,11
195,158,18
196,159,4
197,159,1
198,160,2
199,163,1
200,163,11
201,164,1
202,164,11
203,165,11
204,166,4
205,166,18
206,166,1
207,166,7
208,168,2
209,169,1
210,169,11
211,170,1
212,171,18
213,172,18
214,173,1
215,175,21
216,175,36
217,175,55
218,175,3
219,175,1
220,176,4
221,177,1
222,178,1
223,179,4
224,179,18
225,179,1
226,180,32
227,180,1
228,181,2
229,181,3
230,181,1
231,182,1
232,183,11
233,184,4
234,184,43
235,184,18
236,184,1
237,186,1
238,187,112
239,187,36
240,187,1
241,188,2
242,188,1
243,189,1
244,191,1
245,194,1
246,195,4
247,195,2
248,195,1
249,197,1
250,198,1
251,199,1
252,200,21
253,201,3
254,201,1
255,202,2
256,203,1
257,204,18
258,204,1
259,205,18
260,206,1
261,207,4
262,207,1
263,208,16
264,208,1
265,209,21
266,209,2
267,211,137
268,211,1
269,213,1
270,214,1
271,214,11
272,215,21
273,215,24
274,215,1
275,216,2
276,218,4
277,218,1
278,223,12
279,233,3
280,236,3
281,236,1
282,238,3
283,238,1
284,242,21
285,242,28
286,242,1
287,242,114
288,243,114
289,244,2
290,246,4
291,246,18
292,246,11
293,247,26
294,247,1
295,248,1
296,249,18
297,250,1
298,251,1
299,253,18
300,253,1
301,254,15
302,254,1
303,256,18
304,257,21
305,257,2
306,257,1
307,258,4
308,258,15
309,258,1
310,260,1
311,261,4
312,262,15
313,262,1
314,264,2
