,time,event
0,0,3
1,12,3
2,14,36
3,16,75
4,19,3
5,23,3
6,27,36
7,28,3
8,30,3
9,34,3
10,37,3
11,43,36
12,45,1
13,46,3
14,55,3
15,56,3
16,58,3
17,60,3
18,61,1
19,62,3
20,67,3
21,67,1
22,68,36
23,68,24
24,69,1
25,70,15
26,71,3
27,72,36
28,72,1
29,73,3
30,74,24
31,77,15
32,78,1
33,79,43
34,79,36
35,80,4
36,80,3
37,80,1
38,81,24
39,81,3
40,82,15
41,83,80
42,85,36
43,85,24
44,87,80
45,88,1
46,88,75
47,89,4
48,89,3
49,90,23
50,92,4
51,92,36
52,92,1
53,94,4
54,94,15
55,94,3
56,96,15
57,96,24
58,98,2
59,98,3
60,99,15
61,99,11
62,101,3
63,102,1
64,103,15
65,103,24
66,104,1
67,105,36
68,105,15
69,106,36
70,107,3
71,107,1
72,108,9
73,109,4
74,109,1
75,110,24
76,110,1
77,110,9
78,112,3
79,116,3
80,116,1
81,118,3
82,120,3
83,122,1
84,123,4
85,123,11
86,124,15
87,124,1
88,125,0
89,125,1
90,127,3
91,129,36
92,130,11
93,134,8
94,136,3
95,136,1
96,137,4
97,137,1
98,138,1
99,141,36
100,146,36
101,146,3
102,150,1
103,151,3
104,152,15
105,152,1
106,153,3
107,153,1
108,154,4
109,155,36
110,155,3
111,156,1
112,157,4
113,157,17
114,160,1
115,162,3
116,163,3
117,164,36
118,164,1
119,164,11
120,166,15
121,166,24
122,166,1
123,167,4
124,167,24
125,170,36
126,171,3
127,176,3
128,178,1
129,179,11
130,180,15
131,180,24
132,180,3
133,181,4
134,181,3
135,181,1
136,182,1
137,183,36
138,183,15
139,183,3
140,183,9
141,184,3
142,185,24
143,185,3
144,186,4
145,186,15
146,189,15
147,192,3
148,193,3
149,194,36
150,194,15
151,195,80
152,195,24
153,198,1
154,200,3
155,200,1
156,201,15
157,201,3
158,202,1
159,208,3
160,209,3
161,211,36
162,211,3
163,212,24
164,212,3
165,212,1
166,213,24
167,214,3
168,214,11
169,215,15
170,217,21
171,221,24
172,222,11
173,223,3
174,223,1
175,225,3
176,225,1
177,228,24
178,229,4
179,229,36
180,229,23
