,Unnamed: 0,Unnamed: 0.1,time,event
178,188,188,116,0
179,190,190,117,2
180,191,191,117,30
181,192,192,117,39
182,193,193,117,0
183,194,194,117,13
184,195,195,118,13
185,196,196,119,18
186,197,197,119,42
187,198,198,124,0
188,199,199,125,0
189,200,200,127,2
190,201,201,127,19
191,202,202,127,0
192,203,203,128,0
193,204,204,128,9
194,205,205,129,13
195,206,206,131,51
196,207,207,131,18
197,208,208,131,53
198,209,209,131,19
199,210,210,131,45
200,211,211,131,13
201,212,212,132,14
202,213,213,132,40
203,214,214,132,13
204,215,215,133,14
205,216,216,133,0
206,217,217,133,13
207,218,218,135,28
208,220,220,135,12
209,221,221,135,14
210,223,223,136,7
211,224,224,137,18
212,225,225,138,4
213,226,226,138,19
214,227,227,138,13
215,228,228,139,18
216,229,229,139,0
217,230,230,140,18
218,231,231,141,51
219,232,232,141,0
220,233,233,143,0
221,234,234,144,2
222,235,235,144,51
223,236,236,144,1
224,237,237,144,0
225,238,238,146,2
226,239,239,146,4
227,240,240,146,53
228,241,241,146,6
229,242,242,146,0
230,243,243,146,43
231,244,244,147,42
232,245,245,151,4
233,246,246,151,0
234,247,247,152,3
235,248,248,152,51
236,249,249,155,3
237,250,250,155,53
238,251,251,155,45
239,252,252,155,32
240,253,253,155,13
241,254,254,156,45
242,255,255,156,6
243,256,256,158,13
244,258,258,160,6
245,259,259,162,46
246,260,260,162,0
247,261,261,162,13
248,262,262,163,2
249,264,264,163,3
250,265,265,163,19
251,266,266,163,13
252,267,267,165,4
253,268,268,166,0
254,269,269,167,2
255,270,270,167,19
256,271,271,172,4
257,272,272,172,13
258,273,273,173,18
259,274,274,173,1
260,275,275,174,57
261,276,276,175,0
262,278,278,176,6
263,280,280,177,4
264,281,281,177,18
265,282,282,178,34
266,283,283,178,1
267,284,284,178,6
268,285,285,178,0
269,286,286,179,19
270,287,287,179,6
271,288,288,179,7
272,289,289,180,45
273,290,290,180,6
274,291,291,181,39
275,293,293,181,6
276,294,294,182,34
277,295,295,182,38
278,296,296,182,7
279,297,297,183,0
280,298,298,197,1
281,299,299,198,1
282,300,300,201,1
283,301,301,205,1
284,302,302,209,38
285,303,303,209,17
286,304,304,209,6
287,305,305,209,7
288,306,306,223,20
289,307,307,225,1
290,308,308,227,32
291,309,309,229,0
292,310,310,230,0
293,311,311,232,2
294,312,312,233,39
295,313,313,233,0
296,314,314,233,9
297,315,315,234,32
298,316,316,235,0
299,317,317,235,13
300,318,318,236,8
301,319,319,236,3
302,320,320,236,51
303,321,321,238,6
304,322,322,239,34
305,323,323,239,0
306,324,324,240,38
307,325,325,241,2
308,326,326,241,51
309,327,327,241,13
310,328,328,242,2
311,329,329,242,0
312,330,330,243,3
313,331,331,243,0
314,332,332,253,27
315,333,333,253,34
316,334,334,253,4
317,335,335,253,1
318,336,336,253,6
319,337,337,254,19
320,338,338,254,13
321,339,339,255,4
322,340,340,255,0
323,341,341,259,4
324,342,342,259,13
325,343,343,260,6
326,344,344,260,13
327,345,345,261,30
328,346,346,261,53
329,347,347,261,39
330,348,348,261,6
331,349,349,262,11
332,350,350,262,18
333,351,351,262,6
334,352,352,263,6
335,353,353,264,18
336,354,354,265,18
337,355,355,265,13
338,356,356,267,18
339,357,357,267,6
340,358,358,268,6
341,359,359,269,0
342,361,361,270,55
343,362,362,270,6
344,363,363,270,13
345,364,364,271,5
346,365,365,271,2
347,366,366,271,1
348,367,367,271,6
349,368,368,271,9
350,369,369,274,2
351,370,370,275,18
352,371,371,275,6
353,372,372,276,6
354,373,373,277,2
355,374,374,277,30
356,375,375,277,6
357,377,377,278,18
358,378,378,278,19
359,379,379,278,6
360,380,380,278,0
361,381,381,278,9
362,382,382,279,13
363,383,383,280,1
364,384,384,282,13
365,385,385,283,13
366,386,386,284,2
367,387,387,284,13
368,388,388,285,30
369,390,390,286,0
370,391,391,288,13
371,392,392,289,6
372,393,393,290,13
373,395,395,292,4
374,396,396,292,18
375,397,397,292,6
376,398,398,292,0
377,399,399,295,3
378,400,400,295,18
379,401,401,295,19
380,402,402,295,13
381,403,403,298,51
382,404,404,298,0
383,405,405,299,1
384,406,406,301,18
385,407,407,301,1
386,408,408,301,0
387,409,409,304,0
388,410,410,313,0
389,411,411,314,0
390,412,412,315,8
391,413,413,315,51
392,414,414,320,53
393,415,415,325,0
394,416,416,325,9
395,417,417,328,54
396,418,418,328,19
397,419,419,329,14
398,420,420,329,20
399,421,421,335,23
400,422,422,338,19
401,423,423,339,0
402,424,424,341,0
403,425,425,342,12
404,426,426,342,1
405,427,427,342,6
406,428,428,348,9
407,429,429,350,0
408,430,430,351,4
409,432,432,354,0
410,433,433,355,0
411,434,434,357,0
412,436,436,358,43
413,437,437,360,3
414,438,438,360,27
415,439,439,360,50
416,441,441,361,1
417,442,442,361,0
418,444,444,364,44
419,445,445,371,55
420,446,446,372,55
421,447,447,372,13
422,448,448,373,2
423,449,449,373,3
424,450,450,373,39
425,451,451,373,26
426,452,452,374,6
427,453,453,375,44
428,454,454,375,18
429,455,455,375,6
430,456,456,376,13
431,457,457,378,1
432,458,458,379,2
433,459,459,379,30
434,460,460,379,6
435,461,461,379,0
436,462,462,380,2
437,463,463,380,8
438,464,464,380,6
439,465,465,381,2
440,466,466,381,4
441,467,467,381,18
442,468,468,381,6
443,469,469,382,6
444,470,470,382,13
445,471,471,383,6
446,472,472,383,13
447,474,474,384,18
448,475,475,384,40
449,476,476,384,0
450,477,477,385,51
451,479,479,386,6
452,480,480,389,2
453,481,481,392,1
454,483,483,396,30
455,484,484,401,8
456,485,485,401,51
457,486,486,408,1
458,487,487,410,0
459,488,488,411,36
460,489,489,414,4
461,490,490,414,19
462,491,491,414,0
463,492,492,415,1
464,493,493,430,0
465,494,494,433,18
466,495,495,436,19
467,496,496,440,2
468,497,497,440,18
469,498,498,440,53
470,499,499,440,0
471,500,500,441,2
472,501,501,441,0
473,502,502,441,13
474,503,503,442,0
475,504,504,442,13
476,505,505,443,0
477,506,506,445,43
478,507,507,445,13
479,508,508,446,13
480,510,510,448,30
481,511,511,450,13
482,512,512,451,0
483,513,513,451,13
484,514,514,452,45
485,515,515,452,6
486,516,516,452,0
487,517,517,453,35
488,518,518,453,13
489,519,519,454,8
490,520,520,454,14
491,521,521,454,35
492,522,522,454,13
493,524,524,455,6
494,525,525,455,0
495,526,526,456,13
496,527,527,457,51
497,528,528,457,13
498,529,529,458,44
499,530,530,458,40
500,531,531,458,35
501,532,532,459,35
502,533,533,459,9
503,534,534,460,28
504,535,535,460,35
505,536,536,461,44
506,537,537,461,0
507,538,538,462,14
508,539,539,462,39
509,540,540,462,13
510,541,541,463,6
511,542,542,464,12
512,544,544,464,0
513,545,545,465,6
514,546,546,465,0
515,547,547,465,13
516,548,548,467,4
517,549,549,467,6
518,550,550,467,13
519,551,551,468,6
520,552,552,470,19
521,553,553,470,6
522,554,554,470,13
523,555,555,471,13
524,556,556,472,53
525,557,557,472,6
526,558,558,473,24
527,559,559,473,6
528,560,560,475,53
529,561,561,478,39
530,562,562,478,6
531,563,563,478,0
532,564,564,478,13
533,565,565,479,0
534,566,566,479,35
535,567,567,480,42
536,568,568,482,30
537,569,569,482,1
538,570,570,482,6
539,571,571,482,0
540,572,572,486,18
541,573,573,487,2
542,574,574,487,19
543,575,575,487,50
544,576,576,488,41
545,577,577,488,20
546,578,578,488,13
547,579,579,489,8
548,580,580,491,0
549,581,581,492,9
550,582,582,493,2
551,583,583,493,55
552,584,584,493,0
553,585,585,494,2
554,586,586,494,6
555,587,587,495,6
556,588,588,496,2
557,589,589,496,19
558,590,590,496,6
559,591,591,496,0
560,592,592,496,13
561,593,593,497,19
562,594,594,497,9
563,595,595,498,6
564,596,596,499,18
565,597,597,500,2
566,598,598,500,7
567,599,599,500,13
568,600,600,501,6
569,601,601,502,30
570,602,602,502,13
571,603,603,503,12
572,604,604,503,6
573,605,605,504,4
574,606,606,504,19
575,607,607,504,6
576,608,608,504,13
577,609,609,505,4
578,610,610,505,6
579,611,611,505,0
580,612,612,506,6
581,613,613,506,13
582,615,615,507,6
583,616,616,507,0
584,617,617,507,7
585,618,618,508,2
586,619,619,508,4
587,620,620,508,19
588,621,621,508,6
589,622,622,508,7
590,623,623,508,13
591,624,624,509,23
592,625,625,509,18
593,626,626,509,14
594,627,627,509,19
595,628,628,509,50
596,629,629,509,6
597,630,630,510,18
598,631,631,510,12
599,632,632,510,14
600,633,633,510,6
601,634,634,510,13
602,635,635,512,2
603,636,636,512,18
604,637,637,512,1
605,638,638,512,6
606,639,639,512,13
607,640,640,513,30
608,641,641,513,4
609,642,642,513,12
610,643,643,513,6
611,644,644,513,7
612,645,645,513,13
613,646,646,514,6
614,647,647,514,0
615,648,648,514,13
616,649,649,515,6
617,650,650,515,13
618,651,651,516,44
619,652,652,516,7
620,653,653,519,4
621,654,654,522,3
622,655,655,522,19
623,656,656,522,0
624,657,657,523,2
625,658,658,523,3
626,659,659,523,51
627,660,660,523,6
628,661,661,524,6
629,662,662,532,8
630,663,663,532,51
631,664,664,532,19
632,665,665,533,2
633,666,666,533,6
634,667,667,540,6
635,668,668,540,0
636,669,669,544,1
637,670,670,545,13
638,671,671,546,14
639,672,672,546,0
640,673,673,547,6
641,674,674,547,13
642,675,675,548,0
643,676,676,551,6
644,677,677,551,13
645,678,678,552,4
646,679,679,552,0
647,680,680,553,13
648,681,681,554,2
649,682,682,555,34
650,683,683,556,13
651,684,684,563,1
652,686,686,567,3
653,687,687,567,39
654,688,688,567,13
655,689,689,568,14
656,690,690,569,3
657,691,691,569,27
658,692,692,569,14
659,693,693,569,19
660,694,694,569,13
661,695,695,570,6
662,696,696,572,0
663,697,697,573,13
664,698,698,574,1
665,699,699,574,13
666,700,700,575,30
667,701,701,575,19
668,702,702,575,6
669,703,703,575,0
670,704,704,576,36
671,705,705,576,6
672,706,706,577,8
673,707,707,577,17
674,708,708,577,6
675,709,709,577,0
676,710,710,577,20
677,711,711,577,43
678,712,712,578,30
679,713,713,578,14
680,714,714,578,13
681,715,715,579,41
682,716,716,579,27
683,717,717,579,14
684,718,718,579,13
685,719,719,581,1
686,720,720,583,1
687,721,721,590,1
688,722,722,591,4
689,723,723,591,39
690,724,724,591,6
691,725,725,592,0
692,727,727,597,28
693,728,728,597,0
694,729,729,597,9
695,730,730,601,13
696,731,731,602,27
697,732,732,602,6
698,733,733,602,13
699,734,734,603,6
700,735,735,603,0
701,737,737,604,13
702,738,738,605,1
703,739,739,605,0
704,740,740,606,2
705,741,741,606,54
706,742,742,607,2
707,743,743,607,9
708,744,744,608,0
709,746,746,610,0
710,747,747,611,12
711,748,748,611,6
712,749,749,611,13
713,750,750,612,11
714,751,751,612,0
715,752,752,612,13
716,753,753,613,28
717,756,756,613,0
718,757,757,613,13
719,758,758,614,13
720,759,759,617,4
721,760,760,617,0
722,761,761,618,8
723,762,762,618,51
724,763,763,618,0
725,764,764,618,7
726,765,765,618,13
727,766,766,620,0
728,768,768,621,9
729,769,769,622,6
730,770,770,622,13
731,771,771,623,19
732,772,772,623,0
733,773,773,623,13
734,774,774,624,2
735,775,775,624,0
736,776,776,624,9
737,777,777,625,2
738,778,778,625,18
739,779,779,625,0
740,780,780,625,13
741,782,782,626,13
742,783,783,627,13
743,784,784,628,0
744,785,785,628,13
745,786,786,629,13
746,787,787,630,0
747,788,788,630,13
748,789,789,631,6
749,790,790,632,6
750,791,791,633,6
751,792,792,634,2
752,793,793,634,28
753,794,794,634,6
754,795,795,635,1
755,796,796,635,6
756,797,797,636,6
757,798,798,637,43
758,799,799,637,13
759,800,800,638,18
760,801,801,638,6
761,802,802,639,6
762,803,803,640,2
763,804,804,640,19
764,805,805,640,6
765,806,806,640,0
766,807,807,641,2
767,808,808,641,6
768,809,809,641,0
769,810,810,641,32
770,811,811,642,2
771,812,812,642,18
772,813,813,642,19
773,814,814,642,6
774,815,815,642,0
775,816,816,643,6
776,817,817,644,3
777,818,818,644,14
778,819,819,645,6
779,820,820,646,6
780,821,821,646,0
781,822,822,646,26
782,823,823,647,6
783,824,824,648,30
784,825,825,648,18
785,826,826,648,6
786,827,827,649,6
787,828,828,650,6
788,829,829,652,2
789,830,830,652,44
790,831,831,652,0
791,832,832,653,30
792,833,833,653,28
793,834,834,653,14
794,835,835,653,6
795,836,836,653,13
796,837,837,654,46
797,838,838,654,0
798,839,839,654,32
799,840,840,654,13
800,841,841,655,2
801,842,842,655,6
802,843,843,656,2
803,844,844,656,55
804,845,845,656,19
805,846,846,656,6
806,847,847,657,13
807,848,848,658,2
808,849,849,658,6
809,850,850,658,0
810,851,851,658,9
811,852,852,659,18
812,853,853,659,19
813,854,854,659,6
814,855,855,660,13
815,856,856,661,4
816,857,857,662,28
817,858,858,662,6
818,859,859,662,0
819,860,860,663,27
820,861,861,663,13
821,862,862,664,18
822,863,863,664,19
823,864,864,664,6
824,865,865,664,0
825,866,866,665,1
826,867,867,666,51
827,868,868,666,0
828,869,869,667,2
829,871,871,667,6
830,872,872,667,0
831,873,873,667,13
832,874,874,668,43
833,875,875,668,13
834,876,876,669,3
835,877,877,669,19
836,878,878,669,6
837,879,879,669,13
838,880,880,671,18
839,881,881,671,53
840,883,883,671,13
841,884,884,671,9
842,885,885,672,0
843,887,887,674,3
844,888,888,674,0
845,889,889,674,13
846,890,890,675,13
847,891,891,675,9
848,892,892,676,13
849,893,893,677,51
850,895,895,677,19
851,896,896,677,13
852,897,897,679,1
853,898,898,680,0
854,899,899,681,4
855,900,900,681,13
856,901,901,684,19
857,902,902,685,4
858,903,903,685,19
859,904,904,686,2
860,905,905,686,51
861,906,906,686,4
862,907,907,686,1
863,908,908,686,0
864,909,909,686,26
865,910,910,686,35
866,911,911,686,9
867,912,912,687,28
868,913,913,687,4
869,914,914,687,14
870,915,915,687,0
871,916,916,689,15
872,917,917,689,0
873,918,918,689,13
874,919,919,690,54
875,920,920,690,44
876,921,921,690,18
877,922,922,690,6
878,923,923,691,14
879,924,924,691,6
880,925,925,691,13
881,926,926,692,3
882,927,927,695,2
883,928,928,695,15
884,929,929,695,0
885,930,930,696,1
886,931,931,697,41
887,932,932,697,1
888,933,933,697,39
889,934,934,697,0
890,935,935,698,19
891,936,936,698,13
892,937,937,699,2
893,938,938,699,3
894,939,939,700,4
895,940,940,700,35
896,941,941,701,18
897,942,942,701,19
898,943,943,701,6
899,944,944,701,0
900,945,945,703,41
901,946,946,703,2
902,947,947,704,2
903,948,948,704,39
904,949,949,704,0
905,950,950,704,35
906,951,951,704,13
907,952,952,705,35
908,953,953,705,13
909,954,954,706,0
910,955,955,706,35
911,956,956,707,6
912,957,957,707,13
913,958,958,708,6
914,959,959,708,35
915,960,960,709,2
916,961,961,710,51
917,962,962,710,0
918,963,963,710,32
919,964,964,711,2
920,965,965,712,6
921,966,966,712,13
922,967,967,713,30
923,968,968,713,13
924,969,969,714,6
925,970,970,715,0
926,972,972,716,35
927,973,973,717,19
928,974,974,718,51
929,975,975,718,34
930,976,976,718,0
931,977,977,719,1
932,978,978,719,39
933,979,979,719,13
934,980,980,720,2
935,981,981,720,4
936,982,982,720,19
937,983,983,720,6
938,984,984,720,35
939,985,985,721,6
940,986,986,721,0
941,987,987,721,35
942,988,988,722,4
943,989,989,723,3
944,990,990,723,51
945,991,991,723,4
946,992,992,723,1
947,993,993,723,0
948,994,994,723,13
949,995,995,724,8
950,996,996,724,35
951,997,997,724,13
952,998,998,727,1
953,999,999,727,0
954,1000,1000,728,44
955,1001,1001,728,19
956,1002,1002,729,44
957,1003,1003,729,0
