,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,7,1
3,3,3,8,41
4,4,4,8,0
5,5,5,9,0
6,6,6,9,32
7,7,7,10,4
8,8,8,10,1
9,9,9,10,6
10,10,10,11,32
11,11,11,13,40
12,12,12,15,2
13,13,13,15,4
14,14,14,15,1
15,15,15,16,41
16,16,16,17,41
17,17,17,17,42
18,18,18,17,0
19,19,19,18,0
20,20,20,19,15
21,21,21,22,4
22,22,22,22,1
23,23,23,22,0
24,24,24,23,4
25,25,25,24,0
26,26,26,25,21
27,27,27,25,13
28,28,28,26,42
29,29,29,26,0
30,30,30,28,0
31,31,31,29,4
32,32,32,29,1
33,33,33,31,0
34,34,34,32,1
35,35,35,32,0
36,36,36,33,0
37,37,37,34,4
38,38,38,35,1
39,39,39,37,0
40,40,40,40,27
41,41,41,40,42
42,42,42,41,4
43,43,43,41,0
44,44,44,44,4
45,45,45,44,1
46,46,46,44,13
47,47,47,46,11
48,48,48,46,42
49,49,49,46,0
50,50,50,47,0
51,51,51,50,4
52,52,52,51,2
53,53,53,51,15
54,54,54,52,13
55,55,55,53,21
56,56,56,53,13
57,57,57,54,4
58,58,58,55,38
59,59,59,55,4
60,60,60,56,0
61,61,61,57,21
62,62,62,57,34
63,63,63,57,42
64,64,64,58,4
65,65,65,59,0
66,66,66,59,13
67,67,67,60,36
68,68,68,60,0
69,69,69,61,4
70,70,70,61,0
71,71,71,63,36
72,72,72,63,38
73,73,73,64,0
74,74,74,65,0
75,75,75,65,32
76,76,76,67,4
77,77,77,67,1
78,78,78,68,0
79,79,79,69,0
80,80,80,69,7
81,81,81,70,6
82,82,82,71,4
83,83,83,72,32
84,84,84,72,13
85,85,85,73,0
86,86,86,73,13
87,87,87,74,11
88,88,88,75,4
89,89,89,75,47
90,90,90,75,42
91,91,91,75,6
92,92,92,76,31
93,93,93,77,4
94,94,94,78,13
95,95,95,79,4
96,96,96,79,0
97,97,97,80,15
98,98,98,80,6
99,99,99,81,4
100,100,100,82,0
101,101,101,84,21
102,102,102,86,4
103,103,103,86,13
104,104,104,87,0
105,105,105,88,4
106,106,106,88,13
107,107,107,90,6
108,108,108,90,0
109,109,109,91,4
110,110,110,92,15
111,111,111,92,0
112,112,112,93,0
113,113,113,93,13
114,114,114,94,4
115,115,115,94,42
116,116,116,95,13
117,117,117,96,0
118,118,118,97,13
119,119,119,99,0
120,120,120,100,1
121,121,121,100,6
122,122,122,100,0
123,123,123,101,4
124,124,124,101,42
125,125,125,101,0
126,126,126,102,0
127,127,127,103,4
128,129,129,103,6
129,130,130,104,0
130,131,131,106,1
131,132,132,106,0
132,133,133,106,13
133,134,134,107,54
134,135,135,107,17
135,136,136,107,39
136,137,137,107,42
137,138,138,107,35
138,139,139,107,32
139,140,140,108,47
140,141,141,109,4
141,142,142,110,15
142,143,143,110,0
143,144,144,111,6
144,145,145,112,6
145,146,146,113,0
146,147,147,114,21
147,149,149,114,0
148,150,150,114,13
149,151,151,115,0
150,152,152,115,9
151,153,153,116,7
152,154,154,117,27
153,155,155,117,34
154,156,156,117,0
155,157,157,118,13
156,158,158,121,0
157,159,159,121,7
158,160,160,122,15
159,161,161,122,0
160,162,162,122,32
161,163,163,123,1
162,164,164,123,13
163,165,165,124,27
164,166,166,124,0
165,167,167,130,36
166,168,168,130,0
167,169,169,130,32
168,170,170,131,31
169,171,171,131,42
170,172,172,132,11
171,173,173,132,6
172,174,174,134,13
173,175,175,135,0
174,176,176,136,27
175,177,177,136,45
176,178,178,136,6
177,179,179,136,0
178,181,181,137,1
179,182,182,137,0
180,183,183,138,41
181,184,184,138,0
182,185,185,138,13
183,186,186,139,6
184,187,187,140,6
185,188,188,140,0
186,190,190,141,0
187,191,191,142,39
188,192,192,142,13
189,193,193,143,0
190,194,194,143,32
191,195,195,144,6
192,196,196,145,21
193,197,197,145,1
194,198,198,145,0
195,199,199,145,13
196,200,200,146,21
197,201,201,147,2
198,202,202,147,34
199,203,203,147,0
200,204,204,148,38
201,205,205,148,0
202,206,206,149,0
203,207,207,151,1
204,208,208,151,13
205,209,209,152,27
206,210,210,152,0
207,211,211,157,1
208,212,212,157,45
209,213,213,157,0
210,214,214,158,2
211,215,215,158,1
212,216,216,158,0
213,217,217,158,35
214,218,218,159,27
215,219,219,159,35
216,220,220,162,29
217,221,221,168,38
218,222,222,168,13
219,223,223,169,13
220,224,224,170,42
221,225,225,170,13
222,226,226,171,13
223,227,227,172,0
224,229,229,173,32
225,230,230,173,13
226,231,231,174,35
227,232,232,175,11
228,233,233,175,42
229,234,234,176,21
230,235,235,176,13
231,236,236,177,22
232,237,237,177,34
233,238,238,178,6
234,239,239,179,42
235,240,240,179,0
236,241,241,179,13
237,242,242,180,0
238,243,243,181,4
239,244,244,182,6
240,245,245,183,0
241,247,247,184,13
242,248,248,185,6
243,249,249,185,35
244,250,250,187,38
245,251,251,189,15
246,252,252,190,32
247,253,253,194,38
248,254,254,195,31
249,255,255,195,35
250,256,256,195,13
251,257,257,196,0
252,258,258,196,35
253,260,260,197,0
254,261,261,198,32
255,262,262,199,42
256,263,263,199,0
257,264,264,200,31
258,265,265,201,27
259,266,266,201,1
260,267,267,202,11
261,268,268,202,35
262,270,270,203,11
263,271,271,203,1
264,272,272,205,21
265,273,273,205,3
