,time,event
0,8,54
1,12,23
2,14,3
3,16,57
4,18,57
5,18,64
6,24,1
7,26,3
8,26,11
9,27,74
10,27,1
11,29,4
12,31,1
13,33,4
14,33,2
15,33,1
16,36,54
17,41,3
18,47,2
19,47,8
20,52,4
21,53,3
22,56,1
23,58,3
24,59,4
25,59,21
26,62,1
27,62,50
28,64,54
29,67,1
30,71,57
31,71,2
32,71,23
33,72,1
34,73,1
35,77,1
36,79,4
37,81,3
38,84,72
39,96,4
40,96,1
41,99,2
42,99,54
43,100,1
44,102,57
45,102,39
46,102,1
47,109,1
48,111,1
49,113,4
50,118,3
51,119,1
52,120,4
53,120,1
54,122,4
55,122,1
56,123,8
57,124,31
58,124,57
59,124,18
60,124,1
61,125,1
62,127,31
63,127,1
64,129,2
65,129,39
66,129,65
67,131,4
68,131,1
69,134,4
70,134,54
71,137,3
72,142,1
73,144,4
74,146,1
75,147,2
76,147,24
77,147,1
78,147,11
79,150,1
80,151,21
81,152,3
82,152,1
83,156,1
84,159,1
85,159,50
86,160,24
87,160,1
88,161,2
89,161,1
90,163,35
91,163,11
92,165,3
93,167,3
94,168,2
95,169,3
96,170,1
97,170,9
98,172,35
99,172,1
100,173,1
101,176,1
102,177,1
103,178,15
104,179,31
105,179,2
106,179,1
107,180,1
108,183,1
109,184,4
110,185,39
111,185,1
112,186,1
113,186,9
114,187,1
115,187,11
116,188,9
117,189,1
118,190,1
119,191,1
120,191,9
121,191,100
122,192,31
123,192,1
124,193,1
125,194,1
126,196,1
127,197,0
128,197,24
129,197,1
130,199,4
131,199,2
132,199,1
133,200,1
134,202,50
135,204,1
136,205,2
137,205,11
138,206,1
139,207,1
140,208,3
141,208,1
142,209,1
143,210,1
144,212,39
145,212,1
146,212,7
147,213,103
148,213,18
149,213,11
150,215,2
151,215,1
152,228,39
153,236,39
154,237,3
155,239,1
156,242,4
157,242,1
158,243,1
159,245,4
160,245,15
161,245,9
162,246,4
163,246,16
164,246,1
165,247,24
166,248,24
167,248,1
168,249,31
169,249,2
170,249,35
171,250,3
172,252,1
173,257,4
174,257,2
175,257,11
176,259,16
177,260,4
178,263,4
179,263,1
180,264,1
181,266,1
182,267,3
183,267,1
184,269,16
185,269,139
186,270,2
187,271,4
188,271,16
189,271,1
190,271,11
191,272,4
192,272,26
193,273,4
194,273,69
195,273,1
196,274,11
197,275,1
198,276,1
199,277,2
200,277,1
201,279,15
202,279,41
203,279,1
204,279,11
205,280,15
206,280,2
207,280,1
208,281,10
209,285,4
210,285,1
211,285,139
212,286,11
213,286,10
214,287,1
215,288,4
216,291,1
217,292,18
218,292,1
219,293,1
220,295,1
221,296,3
222,296,1
223,297,2
224,297,1
225,298,1
226,299,4
227,299,18
228,299,1
229,300,36
230,300,18
231,300,1
232,302,1
233,303,2
234,303,1
235,305,18
236,305,1
237,305,11
238,306,1
239,307,4
240,307,15
241,307,1
242,308,16
243,309,32
244,309,1
245,310,9
246,311,4
247,311,1
248,312,4
249,312,11
250,313,18
251,313,1
252,314,15
253,314,1
254,315,1
255,316,4
256,316,48
257,316,2
258,316,1
259,316,11
260,317,3
261,318,1
262,319,1
263,320,1
264,321,4
265,321,1
266,322,4
267,322,61
268,322,1
269,323,1
270,325,4
271,325,1
272,326,4
273,326,18
274,326,1
275,327,1
276,328,2
277,328,9
278,329,16
279,331,1
280,333,4
281,333,1
282,334,16
283,334,3
284,336,16
285,337,2
286,339,1
287,349,39
288,349,1
289,349,9
290,350,1
291,351,2
292,351,1
293,352,3
294,352,1
295,354,1
296,355,1
297,356,2
298,356,39
299,356,1
300,356,11
301,357,36
302,358,57
303,358,39
304,358,1
305,359,1
306,362,4
307,372,3
308,376,2
309,377,4
310,377,1
311,383,3
312,386,16
313,390,11
314,394,2
315,394,3
316,401,25
317,401,3
318,402,3
319,405,16
320,408,16
321,411,16
322,414,14
323,414,4
324,415,33
325,415,1
326,416,1
327,418,4
328,420,1
329,424,16
330,425,1
331,426,4
332,426,16
333,426,1
334,427,1
335,428,2
336,429,1
337,430,16
338,430,1
339,433,1
340,434,1
341,436,15
342,436,1
343,437,1
344,438,2
345,438,16
346,438,1
347,439,11
348,441,15
349,441,1
350,442,1
351,443,1
352,444,3
353,444,1
354,445,1
355,446,1
356,448,1
357,449,48
358,449,2
359,449,39
360,449,1
361,449,8
362,450,4
363,451,24
364,451,39
365,453,1
366,454,1
367,455,1
368,456,1
369,460,4
370,460,3
371,461,16
372,461,1
373,462,4
374,462,54
375,463,2
376,464,25
377,466,4
378,468,1
379,469,16
380,469,33
381,470,16
382,471,1
383,473,0
384,473,1
385,475,2
386,475,18
387,476,15
388,476,1
389,479,16
390,480,2
391,482,43
392,482,11
393,484,15
394,484,1
395,488,1
396,489,11
397,491,1
398,495,1
399,496,16
400,497,1
401,500,22
402,500,1
403,503,1
404,504,25
405,504,16
406,505,1
407,507,2
408,509,28
409,509,25
410,509,11
411,512,1
412,512,11
413,513,1
414,515,4
415,517,15
416,517,1
417,518,15
418,518,3
419,518,1
420,518,11
421,519,4
422,519,2
423,521,4
424,521,2
425,522,36
426,522,15
427,522,1
428,523,4
429,523,15
430,523,1
431,524,4
432,525,4
433,525,16
434,526,31
435,526,1
436,528,4
437,530,1
438,532,1
439,533,15
440,533,2
441,534,1
442,535,28
443,537,1
444,538,2
445,539,43
446,539,15
447,539,24
448,541,2
449,544,11
450,546,2
451,547,1
452,548,11
453,549,55
454,550,55
455,550,1
456,551,1
457,554,11
458,555,33
459,555,3
460,555,1
461,555,8
462,556,57
463,556,11
464,557,2
465,557,1
466,558,15
467,558,1
468,559,15
469,559,1
470,560,15
471,560,1
472,560,11
473,561,1
474,564,2
475,564,11
476,565,15
477,565,1
478,566,2
479,566,1
480,566,11
481,567,15
482,567,1
483,568,1
484,569,57
485,569,1
486,569,11
487,571,1
488,571,11
489,572,1
490,573,54
491,573,38
492,574,3
493,575,2
494,575,1
495,575,11
496,576,24
497,576,9
498,577,43
499,577,36
500,577,24
501,577,1
502,577,11
503,578,1
504,579,15
505,579,1
506,582,11
507,583,1
508,584,1
509,585,1
510,587,15
511,587,1
512,587,11
513,588,15
514,588,2
515,588,1
516,588,11
517,589,1
518,589,11
519,590,4
520,590,2
521,590,1
522,590,11
523,591,3
524,591,1
525,591,11
526,592,1
527,595,15
528,595,1
529,596,57
530,596,3
531,596,1
532,596,72
533,598,15
534,598,11
535,599,4
536,599,1
537,600,1
538,601,4
539,601,24
540,601,1
541,601,9
542,601,11
543,602,1
544,604,16
545,605,1
546,606,15
547,606,1
548,607,57
549,608,11
550,609,1
551,609,11
552,611,1
553,612,3
554,612,1
555,612,11
556,613,30
557,614,34
558,615,1
559,615,11
560,616,2
561,616,11
562,618,57
563,618,1
564,621,4
565,622,79
566,622,1
567,622,11
568,623,15
569,623,1
570,625,1
571,626,4
572,627,4
573,628,4
574,629,4
575,629,16
576,629,1
577,630,1
578,631,41
579,631,9
580,632,4
581,632,2
582,633,3
583,634,65
584,634,1
585,635,35
586,636,1
587,637,4
588,637,1
589,639,4
590,639,36
591,639,3
592,639,30
593,640,1
594,641,11
595,646,21
596,649,15
597,649,18
598,649,1
599,650,1
600,651,22
601,651,18
602,651,1
603,651,11
604,653,16
605,654,2
606,654,1
607,654,11
608,656,11
609,657,1
610,658,3
611,658,1
612,658,11
613,659,22
614,660,4
615,661,1
616,662,16
617,662,3
618,662,1
619,663,2
620,663,3
621,664,0
622,664,57
623,664,1
624,665,86
625,665,1
626,666,1
627,667,9
628,668,1
629,669,1
630,670,1
631,670,30
632,672,36
633,672,25
634,672,1
635,673,1
636,674,29
637,674,1
638,675,21
639,675,3
640,676,1
641,677,1
642,677,11
643,678,79
644,678,1
645,679,1
646,679,8
647,680,2
648,680,18
649,682,29
650,683,57
651,683,41
652,684,3
653,685,79
654,685,0
655,685,1
656,686,11
657,690,11
658,692,31
659,693,1
660,694,29
661,694,57
662,694,3
663,694,1
664,695,2
665,695,1
666,697,1
667,698,36
668,698,3
669,698,1
670,699,36
671,699,15
672,699,78
673,700,1
674,700,11
675,701,3
676,702,82
677,702,1
678,703,14
679,705,2
680,706,16
681,706,1
682,708,1
683,709,1
684,710,1
685,713,1
686,714,31
687,714,1
688,714,9
689,716,2
690,719,1
691,720,4
692,720,1
693,721,15
694,721,1
695,725,1
696,726,1
697,728,43
698,728,2
699,728,23
700,728,1
701,728,9
702,729,4
703,729,36
704,729,24
705,729,3
706,729,1
