,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,3,36
2,2,2,3,27
3,3,3,3,38
4,4,4,3,0
5,5,5,8,23
6,6,6,8,2
7,7,7,8,3
8,8,8,8,14
9,9,9,9,27
10,10,10,10,13
11,11,11,11,0
12,12,12,11,13
13,13,13,12,36
14,14,14,12,27
15,15,15,13,6
16,16,16,15,6
17,17,17,15,35
18,18,18,15,7
19,19,19,16,38
20,20,20,16,0
21,21,21,16,13
22,23,23,17,7
23,24,24,17,13
24,25,25,19,0
25,26,26,19,35
26,27,27,19,13
27,28,28,22,27
28,29,29,22,13
29,30,30,23,2
30,31,31,23,27
31,32,32,29,0
32,33,33,30,2
33,34,34,30,27
34,35,35,30,0
35,36,36,30,13
36,37,37,32,35
37,38,38,32,13
38,39,39,33,35
39,40,40,34,38
40,41,41,34,35
41,42,42,34,13
42,43,43,36,35
43,44,44,38,6
44,45,45,38,0
45,46,46,39,27
46,47,47,40,14
47,48,48,40,6
48,49,49,41,5
49,50,50,41,27
50,51,51,41,13
51,52,52,42,35
52,53,53,42,13
53,54,54,43,13
54,55,55,44,35
55,56,56,44,13
56,57,57,45,1
57,58,58,45,35
58,60,60,47,0
59,61,61,47,13
60,62,62,49,35
61,63,63,50,0
62,64,64,51,0
63,65,65,51,35
64,66,66,52,14
65,67,67,52,6
66,68,68,57,35
67,69,69,57,13
68,70,70,58,14
69,71,71,58,33
70,72,72,59,36
71,73,73,60,0
72,74,74,60,25
73,75,75,61,27
74,76,76,62,38
75,77,77,63,0
76,78,78,63,13
77,79,79,64,2
78,80,80,65,20
79,81,81,67,0
80,82,82,68,7
81,83,83,69,0
82,84,84,70,0
83,85,85,70,13
84,86,86,72,0
85,88,88,73,14
86,89,89,74,6
87,90,90,74,0
88,91,91,75,6
89,92,92,75,13
90,93,93,76,0
91,94,94,77,6
92,95,95,79,0
93,96,96,81,13
94,97,97,82,45
95,98,98,82,35
96,99,99,88,3
97,100,100,88,1
98,101,101,90,35
99,102,102,92,27
100,103,103,93,38
101,104,104,94,8
102,105,105,94,3
103,106,106,94,0
104,107,107,96,6
105,108,108,97,6
106,109,109,97,0
107,110,110,98,38
108,111,111,98,0
109,112,112,99,0
110,113,113,101,35
111,114,114,102,6
112,115,115,102,35
113,116,116,105,38
114,117,117,105,13
115,118,118,106,2
116,119,119,106,3
117,120,120,106,0
118,121,121,106,13
119,122,122,107,0
120,123,123,108,3
121,124,124,108,0
122,125,125,108,7
123,126,126,108,13
124,127,127,109,0
125,128,128,110,35
126,130,130,111,13
127,131,131,112,1
128,132,132,113,35
129,133,133,114,35
130,134,134,114,13
131,135,135,115,35
