,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,35
2,2,2,3,35
3,3,3,5,1
4,4,4,7,1
5,5,5,9,40
6,6,6,12,0
7,7,7,14,35
8,8,8,20,35
9,9,9,22,35
10,10,10,23,41
11,11,11,24,29
12,12,12,25,1
13,13,13,25,35
14,14,14,27,35
15,15,15,30,1
16,16,16,31,35
17,17,17,33,6
18,18,18,33,0
19,19,19,33,35
20,20,20,34,4
21,21,21,34,35
22,22,22,38,11
23,23,23,38,35
24,24,24,39,29
25,25,25,44,54
26,26,26,44,1
27,27,27,45,2
28,28,28,45,14
29,29,29,45,13
30,30,30,48,2
31,31,31,48,14
32,32,32,48,0
33,33,33,48,35
34,34,34,50,6
35,35,35,50,35
36,36,36,50,13
37,37,37,51,2
38,38,38,51,1
39,40,40,51,35
40,41,41,52,1
41,42,42,52,35
42,43,43,53,29
43,44,44,55,1
44,45,45,56,33
45,47,47,70,0
46,48,48,70,35
47,49,49,71,6
48,50,50,71,26
49,51,51,71,35
50,52,52,72,34
51,53,53,72,1
52,54,54,72,35
53,55,55,74,11
54,56,56,74,0
55,57,57,74,35
56,58,58,75,35
57,59,59,77,2
58,60,60,77,1
59,61,61,77,0
60,62,62,79,33
61,63,63,80,35
62,64,64,81,0
63,65,65,82,1
64,66,66,82,42
65,67,67,83,2
66,68,68,83,4
67,69,69,83,35
68,70,70,84,1
69,71,71,85,7
70,72,72,87,0
71,73,73,88,11
72,74,74,90,29
73,75,75,91,10
74,76,76,91,35
75,77,77,97,40
76,78,78,97,1
77,79,79,98,0
78,80,80,99,2
79,81,81,102,2
80,82,82,102,0
81,83,83,102,13
82,84,84,106,13
83,85,85,107,6
84,86,86,107,0
85,87,87,108,0
86,88,88,111,14
87,89,89,111,35
88,90,90,113,11
89,91,91,114,29
90,92,92,114,0
91,93,93,114,35
92,94,94,116,1
93,95,95,117,35
94,96,96,117,13
95,97,97,118,2
96,98,98,118,14
97,99,99,118,0
98,100,100,119,35
99,101,101,120,2
100,102,102,120,27
101,103,103,120,0
102,104,104,120,35
103,105,105,121,33
104,106,106,122,33
105,107,107,124,0
106,108,108,125,15
107,109,109,125,0
108,110,110,127,33
109,111,111,129,2
110,112,112,129,1
111,113,113,129,13
112,114,114,132,14
113,115,115,132,0
114,116,116,134,33
115,117,117,135,10
116,118,118,135,0
117,119,119,135,35
118,120,120,136,33
119,121,121,137,15
120,122,122,137,0
121,123,123,138,2
122,124,124,138,0
123,125,125,139,0
124,126,126,140,1
125,127,127,141,0
126,128,128,142,35
127,129,129,143,2
128,130,130,143,0
129,131,131,143,35
130,132,132,144,0
131,133,133,144,35
132,134,134,145,1
133,135,135,146,15
134,136,136,146,1
135,137,137,146,35
136,138,138,148,1
137,139,139,148,0
138,140,140,148,35
139,141,141,149,2
140,142,142,150,0
141,143,143,150,35
142,144,144,151,2
143,145,145,152,2
144,146,146,153,0
145,147,147,153,13
146,148,148,154,35
147,149,149,155,0
148,150,150,159,14
149,151,151,161,27
150,152,152,161,0
151,153,153,163,27
152,154,154,163,0
153,155,155,164,2
154,156,156,165,0
155,157,157,168,0
156,158,158,172,0
157,159,159,173,2
158,160,160,175,1
159,161,161,175,0
160,162,162,176,1
161,163,163,177,2
162,164,164,177,14
163,165,165,177,7
164,166,166,178,0
165,167,167,181,14
166,168,168,181,0
167,169,169,182,11
168,170,170,183,0
169,171,171,189,6
170,172,172,193,27
171,173,173,193,0
172,174,174,195,0
173,175,175,197,47
174,176,176,197,0
175,177,177,198,6
176,178,178,199,27
177,179,179,199,0
178,180,180,201,2
179,181,181,201,4
180,182,182,201,14
181,183,183,201,1
182,184,184,201,6
183,185,185,201,13
184,186,186,202,42
185,187,187,204,1
186,188,188,204,0
187,189,189,206,1
188,190,190,207,34
189,191,191,207,40
190,192,192,209,27
191,193,193,209,0
192,194,194,211,14
193,195,195,211,0
194,196,196,212,1
195,197,197,213,2
196,198,198,213,40
197,199,199,213,0
198,200,200,214,2
199,201,201,216,0
200,202,202,220,2
201,203,203,220,40
202,204,204,220,0
203,205,205,221,2
204,206,206,221,1
205,207,207,221,6
206,208,208,221,0
207,209,209,222,27
208,210,210,222,0
209,211,211,222,13
210,212,212,223,40
211,213,213,225,27
212,214,214,225,1
213,215,215,225,6
214,216,216,226,14
215,217,217,226,0
216,218,218,227,14
217,219,219,227,0
218,220,220,228,27
219,221,221,228,0
220,222,222,229,4
221,223,223,229,14
222,224,224,229,1
223,225,225,229,0
224,226,226,230,2
225,227,227,230,0
226,228,228,231,29
227,229,229,231,0
228,230,230,232,11
229,231,231,233,27
230,232,232,233,1
231,233,233,234,0
232,234,234,234,13
233,235,235,236,2
234,236,236,236,3
235,237,237,236,10
236,238,238,236,0
237,239,239,237,1
238,240,240,238,1
239,241,241,238,0
240,242,242,239,2
241,243,243,239,0
242,244,244,240,13
243,245,245,242,15
244,246,246,244,11
245,247,247,249,41
246,248,248,250,2
247,249,249,250,27
248,250,250,250,0
249,251,251,251,33
250,252,252,251,0
251,253,253,251,13
252,254,254,252,33
253,255,255,254,2
254,256,256,254,1
255,257,257,254,0
256,258,258,255,2
257,259,259,255,11
258,260,260,256,33
259,261,261,256,0
260,262,262,257,33
261,263,263,257,1
262,264,264,259,0
263,265,265,260,41
264,266,266,264,0
265,267,267,265,12
266,268,268,265,1
267,269,269,265,0
268,270,270,265,7
269,271,271,266,0
270,272,272,266,13
271,273,273,267,1
272,274,274,268,2
273,275,275,268,1
274,276,276,268,29
275,277,277,268,35
276,278,278,269,27
277,279,279,269,1
278,280,280,269,6
279,281,281,269,35
280,282,282,271,29
281,283,283,271,6
282,284,284,271,35
283,285,285,271,13
284,286,286,274,0
285,287,287,276,1
286,288,288,276,35
287,289,289,277,0
288,290,290,277,7
289,291,291,277,13
290,292,292,279,2
291,293,293,279,0
292,294,294,280,0
293,295,295,281,0
294,296,296,283,0
295,297,297,283,13
296,298,298,284,37
297,299,299,284,1
298,300,300,284,29
299,301,301,284,35
300,302,302,284,7
301,303,303,285,35
302,304,304,286,2
303,305,305,286,27
304,306,306,286,0
305,307,307,287,14
306,308,308,288,3
307,309,309,288,4
308,310,310,288,0
309,311,311,289,27
310,312,312,289,35
311,313,313,289,13
312,314,314,290,4
313,315,315,290,6
314,316,316,292,35
315,317,317,294,1
316,318,318,295,34
317,319,319,295,1
318,320,320,295,35
319,321,321,296,35
320,322,322,297,35
321,323,323,300,35
322,324,324,301,2
323,325,325,301,0
324,326,326,302,0
325,327,327,302,7
326,328,328,303,2
327,329,329,303,35
328,330,330,304,1
329,331,331,304,35
330,332,332,307,1
331,333,333,310,0
332,334,334,315,6
333,335,335,315,35
334,336,336,316,1
335,337,337,316,42
336,338,338,319,41
337,340,340,323,27
338,341,341,323,35
339,342,342,325,1
340,343,343,326,6
341,344,344,328,14
342,345,345,328,0
343,346,346,329,1
344,347,347,330,2
345,348,348,331,35
346,349,349,331,13
347,350,350,332,35
348,351,351,333,0
349,352,352,334,35
350,353,353,336,2
351,354,354,336,27
352,355,355,337,6
353,356,356,337,0
354,357,357,337,35
355,358,358,338,1
356,359,359,339,0
357,360,360,339,35
358,361,361,340,0
359,362,362,340,35
360,363,363,341,0
361,364,364,341,35
362,365,365,342,27
363,366,366,342,6
364,367,367,342,0
365,368,368,342,35
366,369,369,342,13
367,370,370,344,0
368,371,371,344,35
369,372,372,344,13
370,373,373,345,2
371,374,374,345,27
372,375,375,345,0
373,376,376,347,41
374,377,377,347,2
375,378,378,347,3
376,379,379,347,6
377,380,380,347,35
378,381,381,347,13
379,382,382,348,2
380,383,383,348,27
381,384,384,348,18
382,385,385,348,14
383,386,386,348,40
384,387,387,348,1
385,388,388,348,0
386,389,389,348,13
387,390,390,349,11
388,391,391,349,4
389,392,392,349,6
390,393,393,350,0
391,394,394,351,0
392,395,395,352,14
393,396,396,352,0
394,397,397,352,13
395,398,398,353,1
396,399,399,353,0
397,400,400,354,4
398,401,401,354,0
399,402,402,355,1
400,403,403,357,2
401,404,404,357,3
402,405,405,357,27
403,406,406,357,0
404,407,407,357,7
405,409,409,358,0
406,410,410,359,2
407,411,411,359,1
408,412,412,360,1
409,413,413,361,14
410,414,414,361,0
411,415,415,362,1
412,416,416,363,27
413,417,417,364,2
414,418,418,365,27
