,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,16
1,1,1,2,6
2,2,2,2,0
3,3,3,2,13
4,4,4,4,0
5,5,5,5,36
6,6,6,8,0
7,7,7,30,0
8,8,8,32,13
9,9,9,33,24
10,10,10,34,13
11,11,11,35,18
12,12,12,35,12
13,13,13,35,17
14,14,14,35,6
15,15,15,35,0
16,16,16,36,0
17,17,17,38,0
18,18,18,39,52
19,19,19,39,13
20,20,20,40,52
21,21,21,40,13
22,22,22,41,0
23,23,23,41,13
24,24,24,42,18
25,25,25,42,52
26,26,26,42,0
27,27,27,44,7
28,28,28,45,13
29,29,29,46,6
30,30,30,47,7
31,31,31,49,0
32,32,32,50,1
33,33,33,50,6
34,34,34,50,13
35,35,35,54,54
36,36,36,63,24
37,37,37,63,1
38,38,38,64,4
39,39,39,67,13
40,40,40,69,0
41,41,41,77,27
42,42,42,77,17
43,43,43,77,0
44,44,44,77,13
45,45,45,78,13
46,46,46,81,0
47,47,47,81,13
48,48,48,82,1
49,49,49,83,27
50,50,50,83,52
51,51,51,83,0
52,52,52,83,25
53,53,53,84,14
54,54,54,84,0
55,55,55,84,25
56,56,56,85,0
57,57,57,85,25
58,58,58,86,27
59,59,59,87,40
60,60,60,87,0
61,61,61,87,25
62,62,62,89,16
63,64,64,90,27
64,65,65,90,1
65,67,67,90,13
66,68,68,91,27
67,70,70,91,0
68,71,71,91,25
69,72,72,91,13
70,73,73,92,0
71,74,74,93,27
72,75,75,93,0
73,76,76,93,25
74,77,77,93,13
75,78,78,94,0
76,79,79,94,13
77,80,80,95,1
78,81,81,95,0
79,82,82,95,13
80,83,83,96,0
81,84,84,97,27
82,85,85,97,0
83,86,86,98,14
84,87,87,98,6
85,88,88,98,0
86,89,89,98,13
87,90,90,99,0
88,91,91,99,25
89,92,92,100,0
90,93,93,100,13
91,94,94,101,24
92,95,95,101,0
93,96,96,101,13
94,97,97,102,1
95,98,98,102,0
96,99,99,102,13
97,100,100,103,0
98,101,101,103,13
99,102,102,104,27
100,103,103,104,13
101,104,104,105,3
102,105,105,105,6
103,106,106,105,0
104,107,107,105,7
105,108,108,106,22
106,109,109,106,3
107,110,110,106,0
108,111,111,106,13
109,113,113,110,3
110,114,114,110,47
111,115,115,110,1
112,116,116,110,0
113,117,117,112,30
114,118,118,112,1
115,119,119,112,0
116,120,120,113,13
117,121,121,114,0
118,122,122,116,38
119,123,123,116,1
120,124,124,116,52
121,125,125,117,52
122,126,126,118,6
123,127,127,119,0
124,128,128,119,7
125,129,129,119,13
126,130,130,120,0
127,131,131,121,0
128,132,132,122,0
129,133,133,122,13
130,134,134,123,4
131,135,135,123,6
132,136,136,123,0
133,137,137,123,13
134,138,138,124,0
135,139,139,125,0
136,140,140,126,4
137,141,141,126,0
138,142,142,127,0
139,143,143,129,1
140,144,144,129,0
141,145,145,130,0
142,146,146,132,0
143,147,147,132,13
144,148,148,134,0
145,149,149,135,0
146,150,150,135,13
147,151,151,136,0
148,152,152,137,0
149,153,153,137,13
150,154,154,139,24
151,155,155,139,52
152,156,156,139,0
153,157,157,141,16
154,158,158,143,8
155,159,159,143,14
156,160,160,143,0
