,time,event
0,0,1
1,1,1
2,3,1
3,4,46
4,5,4
5,5,1
6,7,1
7,11,1
8,13,46
9,13,1
10,14,1
11,15,1
12,16,1
13,17,1
14,22,1
15,23,1
16,25,1
17,28,1
18,29,15
19,30,1
20,30,174
21,30,9
22,32,1
23,35,1
24,41,4
25,41,81
26,41,1
27,41,50
28,42,1
29,43,1
30,49,15
31,49,1
32,49,8
33,53,23
34,53,1
35,55,4
36,55,1
37,56,1
38,58,1
39,60,4
40,60,1
41,61,1
42,62,1
43,63,83
44,63,1
45,64,1
46,67,1
47,68,4
48,68,1
49,69,43
50,69,46
51,69,11
52,70,21
53,70,1
54,71,1
55,72,1
56,73,3
57,74,1
58,75,1
59,76,36
60,76,1
61,78,4
62,79,64
63,79,1
64,80,15
65,81,1
66,82,1
67,84,1
68,85,1
69,86,1
70,87,1
71,88,1
72,89,1
73,92,1
74,93,64
75,93,1
76,94,1
77,95,1
78,96,1
79,97,1
80,99,4
81,99,1
82,100,15
83,101,3
84,101,1
85,103,1
86,106,1
87,106,11
88,108,1
89,109,1
90,114,64
91,115,1
92,117,4
93,119,4
94,120,1
95,121,0
96,121,1
97,122,1
98,123,1
99,124,5
100,124,1
101,127,64
102,127,1
103,129,1
104,130,1
105,131,1
106,133,0
107,133,3
108,133,1
109,134,1
110,145,1
111,147,1
112,152,1
113,153,64
114,154,4
115,154,1
116,155,4
117,155,1
118,156,1
119,162,3
120,164,5
121,164,1
122,165,1
123,166,1
124,167,1
125,175,25
126,176,26
127,192,1
128,193,1
129,194,1
130,195,64
131,195,1
132,196,0
133,196,36
134,196,1
135,197,1
136,198,1
137,199,1
138,203,46
139,203,1
140,205,1
141,206,0
142,208,1
143,211,1
144,212,1
145,213,1
146,214,1
147,215,64
148,217,23
149,217,1
150,218,1
151,219,1
152,221,1
153,222,3
154,224,4
155,224,1
156,224,11
157,226,1
158,227,1
159,228,1
160,229,4
161,229,0
162,229,1
163,230,23
164,230,1
165,231,1
166,232,15
167,235,24
168,236,19
169,237,50
170,238,1
171,241,4
172,241,1
173,244,1
174,246,4
175,247,1
176,248,64
177,249,1
178,251,3
179,251,1
180,251,88
181,251,9
182,252,1
183,256,1
184,258,1
185,260,1
186,261,1
187,262,1
188,263,4
189,263,46
190,263,1
191,264,1
192,265,9
193,267,1
194,269,1
195,270,1
196,271,1
197,273,1
198,274,4
199,274,1
200,275,64
201,275,1
202,276,1
203,278,0
204,278,1
205,279,23
206,279,9
207,279,11
208,280,1
209,281,3
210,281,1
211,282,1
212,284,1
213,286,0
214,292,4
215,293,1
216,294,4
217,295,4
218,296,4
219,296,1
220,296,9
221,297,1
222,298,4
223,298,1
224,299,1
225,300,4
226,300,11
227,302,4
228,302,1
229,302,9
230,303,4
231,304,1
232,305,1
233,306,4
234,306,1
235,308,4
236,308,1
237,308,9
238,308,11
239,309,46
240,309,1
241,310,1
242,314,64
243,320,4
244,321,1
245,326,15
246,327,1
247,329,1
248,329,101
249,330,1
250,332,4
251,332,21
252,334,1
253,335,1
254,335,11
255,335,101
256,336,23
257,336,64
258,336,1
259,340,1
260,341,1
261,343,36
262,343,3
263,343,1
264,344,1
265,345,4
266,345,1
267,346,1
268,351,46
269,352,1
270,356,1
271,357,1
272,359,4
273,359,1
274,360,66
275,360,1
276,361,1
277,362,1
278,362,11
279,363,39
280,363,1
281,363,8
282,363,11
283,367,11
284,368,36
285,368,46
286,370,64
287,370,3
288,373,1
289,374,1
290,375,1
291,382,4
292,382,1
293,383,1
294,384,1
295,386,1
296,387,0
297,387,1
298,388,4
299,388,1
300,389,1
301,390,1
302,392,0
303,392,1
304,392,11
305,393,1
306,394,1
307,395,4
308,395,1
309,396,72
310,397,1
311,398,1
312,400,64
313,400,3
314,400,1
315,401,1
316,402,4
317,403,1
318,404,1
319,406,1
320,408,1
321,410,18
322,412,1
323,413,0
324,413,1
325,414,4
326,415,18
327,416,0
328,417,0
329,417,1
330,420,11
331,421,1
332,422,5
333,422,0
334,422,1
335,423,4
336,423,1
337,423,72
338,424,18
339,427,0
340,427,1
341,429,18
342,429,72
343,430,4
344,431,0
345,431,1
346,431,54
347,432,64
348,433,3
349,434,4
350,434,1
351,435,1
352,436,1
353,442,4
354,445,1
355,446,1
356,448,21
357,448,0
358,448,1
359,449,1
360,450,0
361,450,1
362,451,1
363,452,1
364,453,1
365,455,1
366,458,4
367,458,1
368,461,0
369,461,1
370,462,64
371,463,0
372,465,0
373,466,1
374,467,1
375,468,83
376,468,1
377,469,0
378,469,1
379,471,1
380,472,1
381,473,4
382,473,1
383,474,0
384,474,1
385,475,11
386,476,1
387,479,4
388,482,6
389,482,24
390,482,35
391,482,69
392,482,8
393,483,4
394,483,0
395,483,1
396,484,4
397,484,1
398,484,11
399,485,0
400,485,1
401,486,1
402,487,0
403,487,1
404,488,1
405,489,0
406,489,1
407,490,0
408,490,1
409,491,4
410,491,1
411,491,11
412,492,4
413,492,1
414,494,64
415,494,3
416,495,4
417,495,0
418,495,1
419,497,0
420,497,1
421,498,7
422,499,1
423,500,4
424,501,1
425,502,46
426,502,1
427,503,4
428,503,1
429,504,1
430,505,1
431,505,11
432,507,4
433,507,0
434,507,46
435,508,18
436,508,1
437,511,1
438,512,1
439,512,11
440,513,1
441,515,4
442,516,4
443,516,0
444,516,11
445,519,4
446,519,1
447,520,1
448,521,0
449,521,64
450,521,1
451,526,1
452,527,4
453,527,0
454,527,1
455,528,1
456,529,1
457,530,4
458,530,1
459,531,0
460,532,1
461,535,18
462,536,1
463,537,1
464,537,11
465,539,23
466,539,1
467,540,4
468,540,1
469,541,1
470,542,0
471,542,1
472,543,1
473,544,11
474,545,4
475,545,18
476,545,1
477,546,4
478,550,1
479,550,9
480,551,1
481,551,9
482,552,1
483,553,19
484,554,1
485,554,11
486,555,64
487,555,3
488,555,1
489,555,11
490,556,0
491,556,1
492,556,11
493,557,36
494,557,1
495,558,1
496,559,46
497,559,11
498,560,4
499,560,1
500,561,1
501,561,11
502,562,83
503,565,36
504,566,0
505,566,36
506,566,1
507,567,4
508,567,23
509,567,1
510,567,19
511,567,11
512,568,4
513,568,1
514,568,11
515,569,15
516,570,83
517,570,11
518,571,1
519,571,11
520,572,36
521,572,1
522,574,1
523,575,3
524,576,0
525,576,1
526,577,4
527,577,15
528,577,1
529,578,0
530,580,1
531,580,11
532,581,0
533,581,1
534,582,4
535,582,0
536,582,1
537,582,11
538,583,64
539,584,1
540,585,4
541,585,1
542,586,1
543,587,4
544,587,0
545,587,1
546,588,1
547,589,11
548,590,1
549,590,11
550,591,1
551,592,15
552,592,1
553,593,1
554,593,11
555,594,0
556,594,1
557,595,0
558,595,23
559,595,1
560,596,4
561,596,1
562,597,0
563,598,15
564,598,1
565,598,9
566,599,1
567,599,9
568,599,11
569,600,11
570,602,0
571,602,1
572,602,9
573,603,0
574,603,1
575,603,11
576,604,4
577,604,1
578,605,1
579,605,75
580,607,1
581,608,4
582,608,0
583,608,9
584,609,18
585,609,1
586,610,1
587,610,11
588,611,0
589,611,1
590,612,15
591,612,1
592,613,15
593,613,1
594,613,11
595,615,64
596,615,3
597,615,47
598,615,1
599,615,11
600,615,10
601,616,1
602,617,1
603,617,11
604,618,0
605,619,4
606,619,0
607,619,1
608,620,1
609,620,11
610,621,1
611,623,1
612,624,4
613,624,1
614,626,15
615,626,1
616,627,83
617,628,4
618,629,43
619,629,35
620,629,1
621,630,1
622,630,11
623,633,1
624,634,4
625,634,1
626,635,0
627,635,1
628,636,4
629,636,36
630,636,1
631,638,19
632,638,12
633,639,19
634,640,6
635,640,5
636,641,15
637,641,64
638,641,11
639,642,1
640,643,1
641,644,1
642,645,1
643,646,3
644,648,82
645,648,1
646,649,1
647,656,1
648,657,1
649,659,4
650,659,15
651,659,1
652,660,1
653,661,1
654,662,1
655,663,15
656,663,1
657,664,9
658,665,18
659,666,1
660,667,1
661,668,15
662,668,1
663,669,4
664,669,1
665,670,1
666,671,18
667,672,1
668,673,4
669,673,1
670,674,1
671,675,0
672,675,1
673,676,4
674,676,64
675,676,3
676,676,1
677,677,1
678,678,82
679,678,1
680,679,1
681,682,19
682,683,4
683,683,68
684,684,4
685,684,1
686,685,4
687,685,0
688,685,1
689,687,1
690,688,1
691,689,1
692,690,4
693,690,1
694,691,1
695,692,11
696,694,15
697,694,1
698,695,15
699,696,4
700,696,0
701,696,1
702,698,15
703,699,1
704,700,1
705,701,1
706,702,1
707,703,4
708,703,1
709,704,1
710,705,1
711,706,64
712,707,3
713,707,1
714,707,151
715,708,82
716,708,1
717,709,4
718,709,15
719,709,41
720,709,1
721,710,4
722,710,1
723,711,1
724,712,1
725,712,11
726,715,0
727,715,1
728,716,4
729,716,1
730,717,1
731,718,11
732,719,1
733,721,1
734,722,4
735,722,15
736,722,1
737,723,46
738,723,1
739,724,11
740,725,1
741,726,1
742,727,1
743,728,15
744,728,1
745,729,47
746,729,1
747,729,11
