,time,event
0,0,37
1,0,1
2,1,1
3,2,15
4,2,1
5,4,1
6,5,15
7,5,3
8,6,37
9,7,24
10,7,77
11,7,1
12,8,18
13,8,11
14,9,25
15,9,1
16,11,11
17,12,1
18,13,3
19,13,1
20,13,54
21,14,80
22,15,3
23,18,3
24,19,3
25,20,1
26,20,11
27,21,2
28,21,1
29,22,25
30,23,1
31,24,11
32,25,1
33,33,11
34,34,31
35,34,2
36,34,1
37,34,11
38,37,109
39,38,11
40,39,11
41,40,1
42,41,31
43,41,1
44,41,11
45,42,1
46,44,80
47,44,1
48,45,25
49,45,77
50,48,1
51,49,54
52,50,1
53,52,25
54,52,24
55,52,11
56,53,35
57,53,1
58,54,2
59,55,1
60,56,1
61,57,3
62,59,1
63,61,1
64,62,18
65,62,1
66,63,1
67,64,11
68,65,10
69,66,1
70,67,25
71,69,1
72,71,1
73,72,1
74,77,1
75,79,1
76,80,1
77,81,1
78,82,25
79,82,1
80,84,109
81,84,1
82,87,1
83,89,1
84,90,10
85,91,0
86,95,1
87,97,23
88,97,1
89,97,11
90,98,25
91,98,11
92,101,11
93,102,1
94,103,25
95,105,36
96,108,1
97,109,1
98,109,11
99,110,109
100,110,25
101,110,11
102,111,24
103,114,1
104,115,11
105,116,1
106,117,11
107,118,1
108,118,11
109,119,1
110,120,1
111,121,1
112,123,1
113,124,1
114,124,11
115,126,1
116,127,109
117,127,1
118,127,11
119,129,25
120,129,3
121,129,1
122,129,11
123,130,33
124,131,18
125,132,11
126,138,3
127,139,1
128,141,1
129,142,11
130,143,1
131,144,1
132,146,1
133,149,1
134,151,1
135,152,1
136,152,8
137,153,25
138,153,1
139,155,18
140,156,1
141,158,23
142,158,1
143,158,11
144,159,18
145,159,11
146,167,1
147,170,11
148,171,1
149,172,1
150,173,1
151,173,11
152,174,11
153,178,1
154,180,1
155,182,1
156,188,1
157,216,1
158,216,11
159,217,4
160,217,25
161,217,15
162,217,1
163,217,11
164,218,1
165,219,11
166,220,1
167,221,15
168,221,1
169,222,25
170,222,3
171,222,1
172,223,37
173,223,1
174,224,15
175,224,1
176,225,1
177,226,1
