,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,3
2,2,2,2,0
3,3,3,3,0
4,4,4,10,13
5,5,5,11,1
6,6,6,13,6
7,7,7,13,0
8,8,8,14,0
9,9,9,15,1
10,10,10,15,0
11,11,11,16,0
12,12,12,17,3
13,13,13,18,3
14,14,14,18,1
15,15,15,20,7
16,16,16,22,0
17,17,17,25,3
18,18,18,26,3
19,19,19,27,0
20,20,20,30,0
21,21,21,32,3
22,22,22,32,0
23,23,23,33,0
24,24,24,34,0
25,25,25,35,0
26,26,26,35,48
27,27,27,36,0
28,28,28,38,0
29,29,29,39,0
30,30,30,40,0
31,31,31,45,0
32,32,32,46,3
33,33,33,46,0
34,34,34,47,0
35,35,35,47,7
36,36,36,48,2
37,37,37,48,0
38,38,38,49,0
39,39,39,50,0
40,40,40,51,1
41,41,41,51,0
42,42,42,52,0
43,43,43,53,3
44,44,44,53,0
45,45,45,58,3
46,46,46,58,0
47,47,47,59,0
48,48,48,60,0
49,49,49,61,0
50,50,50,61,7
51,51,51,62,2
52,52,52,62,3
53,53,53,62,39
54,54,54,62,0
55,55,55,65,0
56,56,56,67,0
57,57,57,70,2
58,58,58,71,51
59,59,59,71,4
60,60,60,72,2
61,61,61,72,1
62,62,62,72,6
63,63,63,73,2
64,64,64,73,0
65,65,65,74,4
66,66,66,75,5
67,67,67,75,2
68,68,68,80,0
69,69,69,81,51
70,70,70,81,0
71,71,71,82,51
72,72,72,82,0
73,73,73,83,0
74,74,74,84,7
75,75,75,85,0
76,76,76,86,0
77,77,77,87,0
78,78,78,89,0
79,79,79,91,2
80,80,80,91,22
81,81,81,91,6
82,82,82,93,0
83,83,83,94,6
84,84,84,94,0
85,85,85,95,0
86,86,86,101,0
87,87,87,102,0
88,88,88,103,0
89,89,89,104,5
90,90,90,106,0
91,91,91,107,0
92,92,92,109,4
93,93,93,109,14
94,94,94,109,1
95,95,95,109,0
96,96,96,110,22
97,97,97,110,44
98,98,98,110,0
99,99,99,111,0
100,100,100,111,13
101,101,101,114,3
102,102,102,114,0
103,103,103,115,0
104,104,104,116,2
105,105,105,116,4
106,106,106,116,0
107,107,107,118,5
108,108,108,118,4
109,109,109,123,0
110,110,110,124,4
111,111,111,124,0
112,112,112,124,25
113,113,113,125,4
114,114,114,125,6
115,115,115,125,0
116,116,116,125,9
117,117,117,126,4
118,118,118,126,0
119,119,119,126,7
120,120,120,128,0
121,121,121,130,4
122,122,122,130,0
123,123,123,132,5
124,124,124,136,0
125,125,125,137,0
126,126,126,138,0
