,time,event
0,3,34
1,3,125
2,3,15
3,3,1
4,5,1
5,8,11
6,9,1
7,10,12
8,11,11
9,12,34
10,12,4
11,12,15
12,14,23
13,14,9
14,15,15
15,15,1
16,17,64
17,18,4
18,18,15
19,19,13
20,19,12
21,20,43
22,20,18
23,20,1
24,23,4
25,23,1
26,24,1
27,24,9
28,25,4
29,25,3
30,27,1
31,30,3
32,31,4
33,32,1
34,33,25
35,36,4
36,36,1
37,39,15
38,40,1
39,41,15
40,41,11
41,43,4
42,46,1
43,51,75
44,52,15
45,53,4
46,53,24
47,53,18
48,53,1
49,55,15
50,55,1
51,55,9
52,58,80
53,58,36
54,60,23
55,61,16
56,62,12
57,65,12
58,68,15
59,68,12
60,72,16
61,74,15
62,75,36
63,75,12
64,76,12
65,77,3
66,77,12
67,78,16
68,78,12
69,79,9
70,80,12
71,81,9
72,82,12
73,83,12
74,85,4
75,85,12
76,86,12
77,95,20
78,96,15
79,96,12
80,96,9
81,97,12
82,99,15
83,100,4
84,101,34
85,101,16
86,101,12
87,101,9
88,102,16
89,102,64
90,102,12
91,103,12
92,104,1
93,104,12
94,105,1
95,105,12
96,106,16
97,106,12
98,107,1
99,107,12
100,107,9
101,108,12
102,108,9
103,108,11
104,109,12
105,110,16
106,110,1
107,110,12
108,111,12
109,116,1
110,116,12
111,118,3
112,121,4
113,121,12
114,122,15
115,122,12
116,123,12
117,124,12
118,125,12
119,126,25
120,126,1
121,126,12
122,128,4
123,128,23
124,129,12
125,130,12
126,131,20
127,131,15
128,131,1
129,131,12
130,133,12
131,134,15
132,134,12
133,135,12
134,137,12
135,138,12
136,139,15
137,139,12
138,140,4
139,140,1
140,140,12
141,141,12
142,142,4
143,142,1
144,142,12
145,142,11
146,143,15
147,143,12
148,144,18
149,145,12
150,146,12
151,147,15
152,147,3
153,147,1
154,148,12
155,149,15
156,151,19
157,152,12
158,152,11
159,154,12
160,155,4
161,155,3
162,155,12
163,160,24
164,160,9
165,161,24
166,161,9
167,164,34
168,164,15
169,164,12
170,165,12
171,166,12
172,166,9
173,167,11
174,170,64
175,170,1
176,170,12
177,171,12
178,173,36
179,173,1
180,173,12
181,174,4
182,174,1
183,176,1
184,176,12
185,178,12
186,179,1
187,179,12
188,180,3
189,180,12
190,181,12
191,184,34
192,184,12
193,189,12
194,191,3
195,191,1
196,192,1
197,193,4
198,194,18
199,194,12
200,195,12
201,195,11
202,198,15
203,198,1
204,199,1
205,199,12
206,200,15
207,202,25
208,204,4
209,204,12
210,206,3
211,208,1
212,209,12
213,211,3
214,211,12
215,213,12
216,214,12
217,215,1
218,216,18
219,217,1
220,217,12
221,219,1
222,219,12
223,221,4
224,221,9
225,222,1
226,222,12
227,222,9
228,223,28
229,223,1
230,223,12
231,223,11
232,224,64
233,224,1
234,224,11
235,225,12
236,226,12
237,228,3
238,228,12
239,229,1
240,229,12
241,232,12
242,233,4
243,233,12
244,234,4
245,234,12
246,234,9
247,235,15
248,236,12
249,237,11
250,238,12
251,240,1
252,241,46
253,241,12
254,242,1
255,246,3
256,246,12
257,248,12
258,249,34
259,249,1
260,250,1
261,250,12
262,250,11
263,251,12
264,252,57
265,252,24
266,252,18
267,252,8
268,253,4
269,253,1
270,254,12
271,255,12
272,255,9
273,256,43
274,256,36
275,256,24
276,256,1
277,257,1
278,257,12
279,258,64
280,260,18
281,262,1
282,263,12
283,264,1
284,264,12
285,264,11
286,265,34
287,265,4
288,265,64
289,265,91
290,265,32
291,265,1
292,266,1
293,267,4
294,267,9
295,268,3
296,269,12
297,270,34
298,270,57
299,270,18
300,270,9
301,271,61
302,271,1
303,273,4
304,273,1
305,273,27
306,273,12
307,274,3
308,275,12
309,276,35
310,276,18
311,280,1
312,281,12
313,282,12
314,283,12
315,284,16
316,284,1
317,284,12
318,285,4
319,285,31
320,285,12
321,286,1
322,287,1
323,288,1
324,288,12
325,289,1
326,289,12
327,290,12
328,292,1
329,292,12
330,293,64
331,293,12
332,294,1
333,295,15
334,295,3
335,295,12
336,296,12
337,297,1
338,298,12
339,299,34
340,299,4
341,299,32
342,299,1
343,299,12
344,299,11
345,300,1
346,300,75
347,302,31
348,302,12
349,303,1
350,303,12
351,304,1
352,304,12
353,305,1
354,306,15
355,306,12
356,306,11
357,307,12
358,309,12
359,309,11
360,310,4
361,310,12
362,310,9
363,311,4
364,311,12
365,312,1
366,312,12
367,313,25
368,313,12
369,314,1
370,315,1
371,321,1
372,323,1
373,326,1
374,328,1
375,329,3
376,330,1
377,332,1
378,334,4
379,334,12
380,335,61
381,335,1
382,335,12
383,336,12
384,337,18
385,338,4
386,338,12
387,339,34
388,339,4
389,339,12
390,340,1
391,340,12
392,341,57
393,341,12
394,342,12
395,344,12
396,345,12
397,345,11
398,346,34
399,346,12
400,346,11
401,347,12
402,348,12
403,349,12
404,352,12
405,353,64
406,353,1
407,354,12
408,355,43
409,355,12
410,356,3
411,356,12
412,358,12
413,358,72
414,359,12
415,360,12
416,361,12
417,362,12
418,363,36
419,363,24
420,364,1
421,364,12
422,365,12
423,367,12
424,369,15
425,369,12
426,369,11
427,370,34
428,370,1
429,370,12
430,371,34
431,371,12
432,371,11
433,372,4
434,372,12
435,373,12
436,374,31
437,374,12
438,375,12
439,376,31
440,376,12
441,377,1
442,377,12
443,378,12
444,379,10
445,380,1
446,380,12
447,381,12
448,381,11
449,382,12
450,383,1
451,383,12
452,384,12
453,385,1
454,385,12
455,387,12
456,388,12
457,389,1
458,389,12
459,392,1
460,394,12
461,395,3
462,396,1
463,397,34
464,397,12
465,398,1
466,398,12
467,399,4
468,399,43
469,399,18
470,401,18
471,401,12
472,402,12
473,403,12
474,404,1
475,404,12
476,405,1
477,405,12
478,407,1
479,408,5
480,409,34
481,409,12
482,410,12
483,411,57
484,411,12
485,412,4
486,412,1
487,412,12
488,415,12
489,416,12
490,417,1
491,417,12
492,418,12
493,419,64
494,419,1
495,420,34
496,420,3
497,422,31
498,422,12
499,423,12
500,424,12
501,425,12
502,429,1
503,429,12
504,430,17
505,430,12
506,431,12
507,432,1
508,434,12
509,435,1
510,435,12
511,436,5
512,436,12
513,438,18
514,438,12
515,439,12
516,440,17
517,440,12
518,441,12
519,442,12
520,443,1
521,444,34
522,444,4
523,444,43
524,444,12
525,445,1
526,445,12
527,446,1
528,446,12
529,447,12
530,450,12
531,451,1
532,451,12
533,452,12
534,453,16
535,454,12
536,455,12
537,456,34
538,456,3
539,456,1
540,457,1
541,457,12
542,458,12
543,459,12
544,460,1
545,461,26
546,461,1
547,463,12
548,463,11
549,464,1
550,464,12
551,466,1
552,466,12
553,467,12
554,468,34
555,468,4
556,468,1
557,468,12
558,468,9
559,469,12
560,474,17
561,474,12
562,475,1
563,476,17
564,478,64
565,478,91
566,478,12
567,479,1
568,479,12
569,480,61
570,480,12
571,481,1
572,482,17
573,482,35
574,482,18
575,483,17
576,483,1
577,483,12
578,484,17
579,484,1
580,484,12
581,487,17
582,487,3
583,488,17
584,488,12
585,490,12
586,491,12
587,493,17
588,495,1
589,495,12
590,496,17
591,496,1
592,496,12
593,497,4
594,497,1
595,498,18
596,498,12
597,499,23
598,499,12
599,500,17
600,500,12
601,501,18
602,501,12
603,502,1
604,504,37
605,504,1
606,505,24
607,505,18
608,505,12
609,506,64
610,506,1
611,506,12
612,507,4
613,507,36
614,507,15
615,507,9
616,507,11
617,508,18
618,508,1
619,509,80
620,509,1
621,510,16
622,510,1
623,511,3
624,511,11
625,512,12
626,516,1
627,517,24
628,517,19
629,518,67
630,519,24
631,519,1
632,519,19
633,520,18
634,521,18
635,521,1
636,521,19
637,522,4
638,522,1
639,523,1
640,524,6
641,524,42
642,524,1
643,524,19
644,526,1
645,526,12
646,528,12
647,530,34
648,530,12
649,533,1
650,534,12
651,535,12
652,536,15
653,536,1
654,537,1
655,539,37
656,539,32
657,540,61
658,541,34
659,541,4
660,541,1
661,542,12
662,543,18
663,543,1
664,545,46
665,545,1
666,545,12
667,545,11
668,546,1
669,546,12
670,547,12
671,548,4
672,548,43
673,548,1
674,549,1
675,549,12
676,550,34
677,550,1
678,550,12
679,551,1
680,551,12
681,552,25
682,552,12
683,554,11
684,560,15
685,560,18
686,560,11
