,time,event
0,4,72
1,5,3
2,5,1
3,11,1
4,12,45
5,12,11
6,15,72
7,18,12
8,19,12
9,20,64
10,21,21
11,21,18
12,23,1
13,23,11
14,24,2
15,25,26
16,25,1
17,26,21
18,27,11
19,28,18
20,29,11
21,30,11
22,30,10
23,31,4
24,31,1
25,32,2
26,32,11
27,33,12
28,33,11
29,34,22
30,34,1
31,35,1
32,36,4
33,37,21
34,37,28
35,37,61
36,37,23
37,37,1
38,37,11
39,38,12
40,38,11
41,39,24
42,39,18
43,39,1
44,39,12
45,39,11
46,40,4
47,40,22
48,40,32
49,40,18
50,40,1
51,41,12
52,41,9
53,43,1
54,43,11
55,44,11
56,45,52
57,45,11
58,46,12
59,46,11
60,47,45
61,47,12
62,47,11
63,48,4
64,48,18
65,48,12
66,48,11
67,49,15
68,49,13
69,49,12
70,49,11
71,50,15
72,50,13
73,50,11
74,51,103
75,51,18
76,51,9
77,51,11
78,52,18
79,52,12
80,52,11
81,53,15
82,54,18
83,55,15
84,55,18
85,57,45
86,57,1
87,58,22
88,58,11
89,60,11
90,61,21
91,61,64
92,61,1
93,61,12
94,61,11
95,62,21
96,62,32
97,62,1
98,64,45
99,66,36
100,66,9
101,66,11
102,67,21
103,68,21
104,70,2
105,70,11
106,71,61
107,72,1
108,73,32
109,74,1
110,75,11
111,76,22
112,78,1
113,79,11
114,80,12
115,80,11
116,81,12
117,81,11
118,82,34
119,82,45
120,82,1
121,82,12
122,82,11
123,83,32
124,83,18
125,83,1
126,83,11
127,84,2
128,84,1
129,84,12
130,85,3
131,85,11
132,86,45
133,92,45
134,93,45
135,94,23
136,94,11
137,95,4
138,95,11
139,96,23
140,96,11
141,97,45
142,101,45
143,102,12
144,103,12
145,104,45
146,104,12
147,105,45
148,108,45
149,109,45
150,111,12
151,112,45
152,114,1
153,114,12
154,114,9
155,115,22
156,115,32
157,115,11
158,116,4
159,116,1
160,117,6
161,117,12
162,128,19
163,132,1
164,139,12
165,140,34
166,140,1
167,140,12
168,143,1
169,143,12
170,145,45
171,145,12
172,149,45
173,150,45
174,152,45
175,156,21
176,156,1
177,156,11
178,158,2
179,158,45
180,158,1
181,161,12
182,162,12
183,164,12
184,167,15
185,167,32
186,167,12
187,169,45
188,170,11
189,171,11
190,172,18
191,173,20
192,173,1
193,173,11
194,174,3
195,176,4
196,176,61
197,176,11
198,177,45
199,181,14
200,181,34
201,181,12
202,182,67
203,185,4
204,185,28
205,185,1
206,185,11
207,186,2
208,186,12
209,186,11
210,187,45
211,187,11
212,189,13
213,198,4
214,198,1
215,199,22
216,202,9
217,202,11
218,203,39
219,203,1
220,204,1
221,208,45
222,208,1
223,208,11
224,209,36
