,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,9,2
3,3,3,9,0
4,4,4,10,0
5,5,5,28,51
6,6,6,31,0
7,7,7,34,2
8,8,8,34,0
9,9,9,36,0
10,10,10,37,0
11,11,11,38,1
12,12,12,39,0
13,13,13,40,2
14,14,14,41,0
15,15,15,42,1
16,16,16,43,0
17,17,17,44,0
18,18,18,45,0
19,19,19,47,0
20,20,20,49,2
21,21,21,51,2
22,22,22,61,2
23,23,23,61,0
24,24,24,62,0
25,25,25,63,2
26,26,26,63,1
27,27,27,63,0
28,28,28,65,0
29,29,29,66,0
30,30,30,66,13
31,31,31,69,2
32,32,32,69,0
33,33,33,70,0
34,34,34,71,2
35,35,35,71,0
36,36,36,71,13
37,37,37,72,0
38,38,38,74,0
39,39,39,74,13
40,40,40,75,0
41,41,41,76,0
42,42,42,77,1
43,43,43,77,0
44,44,44,78,13
45,45,45,82,1
46,46,46,85,0
47,47,47,86,0
48,48,48,87,1
49,49,49,87,0
50,50,50,89,0
51,51,51,90,0
52,52,52,92,2
53,53,53,92,0
54,54,54,93,2
55,55,55,93,33
56,56,56,93,0
57,57,57,94,0
58,58,58,94,13
59,59,59,95,51
60,60,60,95,0
61,61,61,96,0
62,62,62,97,0
63,63,63,98,51
64,64,64,98,0
65,65,65,99,2
66,66,66,99,0
67,67,67,100,51
68,68,68,100,1
69,69,69,101,2
70,70,70,101,0
71,71,71,102,1
72,72,72,102,0
73,73,73,104,0
74,74,74,105,2
75,75,75,105,0
76,76,76,106,51
77,77,77,106,0
78,78,78,107,1
79,79,79,108,2
80,80,80,109,0
81,81,81,113,2
82,82,82,114,51
83,83,83,114,0
84,84,84,115,0
85,85,85,115,13
86,86,86,117,15
87,87,87,117,0
88,88,88,118,2
89,89,89,118,0
90,90,90,119,0
91,91,91,120,0
92,92,92,121,0
93,93,93,122,0
94,94,94,123,0
95,95,95,123,13
96,96,96,124,2
97,97,97,125,0
98,98,98,126,0
99,99,99,127,0
