,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,9
1,1,1,1,51
2,2,2,2,0
3,3,3,2,13
4,4,4,4,38
5,5,5,4,13
6,6,6,5,10
7,7,7,5,0
8,8,8,6,56
9,9,9,6,0
10,10,10,7,35
11,11,11,10,0
12,12,12,11,38
13,13,13,14,38
14,14,14,16,13
15,15,15,17,38
16,16,16,17,16
17,17,17,17,0
18,18,18,18,0
19,19,19,18,13
20,20,20,19,18
21,21,21,19,13
22,22,22,20,33
23,23,23,23,23
24,24,24,23,35
25,25,25,25,33
26,26,26,27,33
27,27,27,30,0
28,29,29,31,38
29,30,30,31,18
30,31,31,31,0
31,32,32,32,13
32,33,33,33,0
33,34,34,34,38
34,35,35,34,0
35,36,36,34,7
36,37,37,35,5
37,38,38,35,18
38,39,39,35,0
39,40,40,35,13
40,41,41,39,1
41,42,42,41,35
42,43,43,42,38
43,44,44,45,38
44,45,45,46,56
45,46,46,48,38
46,47,47,48,13
47,48,48,51,38
48,49,49,52,38
49,50,50,52,0
50,51,51,52,35
51,52,52,53,0
52,53,53,53,35
53,54,54,53,13
54,55,55,55,13
55,56,56,56,0
56,57,57,58,38
57,58,58,60,36
58,59,59,60,13
59,60,60,61,38
60,61,61,62,51
61,62,62,62,0
62,63,63,62,35
63,64,64,63,0
64,65,65,63,9
65,66,66,65,38
66,67,67,67,56
67,68,68,67,0
68,69,69,72,0
69,70,70,73,0
70,71,71,80,52
71,72,72,80,0
72,73,73,81,0
73,74,74,82,40
74,75,75,83,4
75,76,76,83,13
76,77,77,88,13
77,78,78,89,5
78,79,79,89,0
79,80,80,90,18
80,81,81,90,35
81,82,82,91,0
82,83,83,94,0
83,84,84,96,0
84,85,85,97,35
85,87,87,100,35
86,88,88,109,16
87,89,89,109,49
88,90,90,109,0
89,91,91,111,53
90,92,92,111,13
91,93,93,112,18
92,94,94,112,0
93,95,95,112,13
94,96,96,113,0
95,97,97,114,35
96,98,98,115,35
97,99,99,117,18
98,100,100,117,55
99,101,101,117,0
100,102,102,118,18
101,103,103,118,0
102,104,104,119,18
103,105,105,119,0
104,106,106,120,13
105,107,107,121,33
106,108,108,121,1
107,109,109,121,0
108,110,110,122,0
109,111,111,123,18
110,112,112,124,33
111,113,113,124,0
112,114,114,125,56
113,115,115,126,5
114,116,116,126,33
115,117,117,126,13
116,118,118,127,49
117,119,119,128,1
118,120,120,128,0
119,121,121,130,2
120,122,122,130,0
121,123,123,131,18
122,124,124,131,0
123,125,125,131,13
124,126,126,132,0
125,127,127,132,13
126,128,128,133,18
127,129,129,134,51
128,130,130,134,0
129,131,131,135,0
130,132,132,136,0
131,133,133,137,55
132,134,134,137,0
133,135,135,138,34
134,136,136,139,55
135,137,137,140,18
136,138,138,143,18
137,139,139,145,1
138,140,140,145,0
139,141,141,147,18
140,142,142,148,33
141,143,143,148,0
142,144,144,148,13
143,145,145,149,16
144,146,146,149,0
145,147,147,150,2
146,148,148,150,16
147,149,149,150,0
148,150,150,151,18
149,151,151,151,1
150,152,152,151,0
151,153,153,153,4
152,154,154,153,18
153,155,155,154,33
154,156,156,154,0
155,157,157,154,48
156,158,158,154,7
157,159,159,155,18
158,160,160,155,33
159,161,161,155,55
160,162,162,155,0
161,163,163,156,1
162,164,164,156,0
163,165,165,158,38
164,166,166,158,35
165,167,167,159,1
166,168,168,159,35
167,169,169,160,0
168,170,170,160,20
169,171,171,161,15
170,172,172,161,0
171,173,173,161,7
172,174,174,162,0
173,175,175,162,9
174,176,176,164,0
175,177,177,164,7
176,178,178,165,0
177,179,179,165,13
178,180,180,166,38
179,181,181,166,18
180,182,182,166,55
181,183,183,166,0
182,184,184,167,18
183,185,185,168,55
184,186,186,170,33
185,187,187,170,0
186,188,188,171,13
187,189,189,172,0
188,191,191,173,18
189,192,192,173,0
190,193,193,174,18
191,194,194,174,55
192,195,195,174,13
193,196,196,177,18
194,197,197,177,55
195,198,198,177,0
196,199,199,177,13
197,200,200,178,52
198,201,201,179,18
199,202,202,179,0
200,203,203,179,13
201,204,204,180,0
202,205,205,181,0
203,206,206,181,35
204,207,207,182,16
205,208,208,182,24
206,209,209,183,1
207,210,210,184,0
208,211,211,186,0
209,212,212,186,13
210,213,213,187,18
211,214,214,187,55
212,215,215,187,0
213,216,216,188,18
214,217,217,188,13
215,218,218,189,18
216,219,219,189,55
217,220,220,189,1
218,221,221,189,0
219,222,222,191,18
220,223,223,191,0
221,224,224,192,33
222,225,225,192,0
223,226,226,193,33
224,227,227,193,0
225,228,228,194,13
226,229,229,195,4
227,230,230,195,18
228,231,231,195,0
229,232,232,196,35
230,233,233,196,13
231,234,234,197,54
232,235,235,197,0
233,236,236,197,35
234,237,237,198,0
235,238,238,198,35
236,239,239,199,0
237,240,240,200,0
238,241,241,201,0
239,242,242,202,35
240,243,243,203,2
241,244,244,203,35
242,245,245,204,0
243,246,246,205,0
244,247,247,206,5
245,248,248,206,18
246,249,249,206,0
247,250,250,206,35
248,251,251,207,51
249,252,252,207,18
250,253,253,207,1
251,254,254,207,0
252,255,255,208,51
253,256,256,208,14
254,257,257,208,55
255,258,258,208,0
256,259,259,209,2
257,260,260,209,18
258,261,261,211,33
259,262,262,211,1
260,263,263,212,33
261,264,264,213,18
262,265,265,213,0
263,266,266,213,13
264,267,267,215,0
265,268,268,216,0
266,269,269,217,15
267,270,270,217,1
268,271,271,217,0
269,272,272,217,20
270,273,273,218,0
271,274,274,218,35
272,275,275,219,0
273,276,276,219,35
274,277,277,220,54
275,278,278,220,0
276,279,279,221,0
277,280,280,222,18
278,281,281,222,16
279,282,282,222,55
280,283,283,222,0
281,284,284,223,4
282,285,285,223,0
283,286,286,223,13
284,287,287,224,18
285,288,288,224,56
286,289,289,224,55
287,290,290,224,1
288,291,291,225,16
289,292,292,226,18
290,293,293,226,0
291,294,294,227,18
292,295,295,227,33
293,296,296,227,0
294,297,297,228,18
295,298,298,228,0
296,299,299,228,7
297,300,300,228,13
298,301,301,229,2
299,302,302,229,18
300,303,303,229,0
301,304,304,229,7
302,305,305,230,1
303,306,306,230,48
304,307,307,231,18
305,308,308,231,55
306,309,309,232,0
307,310,310,232,35
308,311,311,233,0
309,312,312,234,18
310,313,313,234,0
311,314,314,235,0
312,315,315,236,0
313,316,316,236,13
314,317,317,237,2
315,318,318,237,0
316,319,319,237,35
317,320,320,238,0
318,321,321,239,27
319,322,322,239,0
320,323,323,239,13
321,324,324,240,0
322,325,325,241,18
323,326,326,241,0
324,327,327,243,54
325,328,328,243,33
326,329,329,243,1
327,330,330,243,0
328,331,331,244,0
329,332,332,245,0
330,333,333,245,13
331,334,334,246,0
332,335,335,246,35
333,336,336,247,1
334,337,337,247,0
335,338,338,247,35
336,339,339,247,13
337,340,340,248,18
338,341,341,248,0
339,342,342,248,13
340,343,343,249,18
341,344,344,249,1
342,345,345,249,0
343,347,347,249,13
344,348,348,250,0
345,349,349,251,18
346,350,350,251,55
347,351,351,251,0
348,352,352,252,18
349,353,353,253,18
350,354,354,253,55
351,355,355,254,33
352,356,356,254,0
353,357,357,255,0
354,358,358,257,2
355,359,359,257,18
356,360,360,257,1
357,361,361,257,0
358,362,362,258,0
359,363,363,259,19
360,364,364,259,13
361,365,365,260,2
362,366,366,260,0
363,367,367,261,35
364,368,368,262,0
365,369,369,263,0
366,370,370,264,1
367,371,371,264,0
368,372,372,264,13
369,373,373,265,2
370,374,374,265,51
371,375,375,265,0
372,376,376,265,20
373,377,377,266,18
374,378,378,266,45
375,379,379,267,0
376,380,380,268,0
377,381,381,269,0
378,382,382,269,13
379,383,383,270,1
380,384,384,270,0
381,385,385,270,35
382,386,386,271,40
383,387,387,271,55
384,388,388,271,0
385,389,389,271,35
386,390,390,272,18
387,391,391,272,13
388,392,392,273,18
389,393,393,273,56
390,394,394,273,14
391,395,395,273,0
392,396,396,273,13
393,397,397,274,0
394,398,398,275,0
395,399,399,276,0
396,400,400,277,1
397,401,401,278,5
398,402,402,278,18
399,403,403,278,0
400,404,404,279,0
401,405,405,279,13
402,406,406,280,18
403,407,407,280,20
404,408,408,281,5
405,409,409,281,0
406,410,410,282,0
407,411,411,282,35
408,412,412,283,2
409,413,413,283,18
410,414,414,283,0
411,415,415,283,35
412,416,416,284,0
413,417,417,285,1
414,418,418,285,0
415,419,419,285,35
416,420,420,286,5
417,421,421,286,51
418,422,422,287,3
419,423,423,287,14
420,424,424,288,0
421,425,425,289,0
422,426,426,290,0
423,427,427,290,13
424,428,428,291,18
425,429,429,291,0
426,430,430,291,13
427,431,431,292,38
428,432,432,292,1
429,433,433,292,0
430,434,434,293,38
431,435,435,293,0
432,436,436,294,22
433,437,437,294,38
434,438,438,294,48
435,439,439,295,38
436,440,440,296,0
437,441,441,297,22
438,442,442,298,38
439,443,443,298,18
440,444,444,298,0
441,445,445,299,38
442,446,446,299,0
443,447,447,300,22
444,448,448,301,22
445,449,449,301,51
446,450,450,301,18
447,451,451,301,0
448,452,452,301,20
449,453,453,302,5
450,454,454,302,33
451,455,455,302,1
452,456,456,302,0
453,457,457,303,0
454,458,458,304,6
455,459,459,305,38
456,460,460,305,0
457,461,461,306,5
458,462,462,306,1
459,463,463,306,6
460,464,464,306,0
461,465,465,307,0
462,466,466,308,0
463,467,467,309,13
464,468,468,309,9
465,470,470,311,2
466,471,471,311,18
467,472,472,311,0
468,473,473,311,13
469,474,474,312,0
470,475,475,313,27
471,476,476,313,1
472,477,477,313,0
473,478,478,314,38
474,479,479,314,53
475,481,481,315,18
476,483,483,315,0
477,484,484,316,0
478,485,485,316,13
479,486,486,318,13
480,487,487,319,27
481,488,488,319,18
482,489,489,319,1
483,490,490,319,0
484,491,491,319,35
485,492,492,320,5
486,493,493,320,1
487,494,494,320,0
488,495,495,320,35
489,496,496,321,2
490,497,497,321,45
491,498,498,323,5
492,499,499,324,0
493,500,500,325,0
494,501,501,325,13
495,502,502,326,1
496,503,503,326,0
497,504,504,327,13
498,505,505,328,0
499,506,506,328,7
500,507,507,333,1
501,508,508,334,1
502,509,509,336,10
503,510,510,336,0
504,511,511,336,7
505,512,512,337,0
506,513,513,338,0
507,514,514,339,27
508,515,515,339,0
509,516,516,339,35
510,517,517,340,0
511,518,518,340,35
512,519,519,341,18
513,520,520,341,1
514,521,521,341,0
515,522,522,346,18
516,523,523,346,0
517,524,524,346,13
518,525,525,347,0
519,526,526,347,35
520,527,527,352,18
521,528,528,353,56
522,529,529,354,0
523,530,530,355,0
524,531,531,356,4
525,532,532,356,18
526,533,533,356,56
527,534,534,357,6
528,535,535,357,7
529,536,536,358,5
530,537,537,358,0
531,538,538,359,0
532,539,539,359,13
533,540,540,360,0
534,541,541,362,1
535,542,542,362,35
536,543,543,363,1
537,544,544,363,13
538,545,545,364,45
539,546,546,364,0
540,547,547,365,7
541,548,548,368,22
542,549,549,368,36
543,550,550,368,0
544,551,551,368,7
545,552,552,368,13
546,553,553,369,1
547,554,554,370,18
548,555,555,370,56
549,556,556,370,0
550,557,557,370,9
551,558,558,371,0
552,559,559,371,35
553,560,560,375,13
554,561,561,376,18
555,562,562,376,1
556,563,563,376,0
557,564,564,376,35
558,565,565,376,13
559,566,566,377,56
560,567,567,377,0
561,568,568,378,36
562,569,569,378,13
563,570,570,379,0
564,571,571,380,18
565,572,572,380,0
566,573,573,381,2
567,574,574,381,0
568,575,575,382,22
569,576,576,383,1
570,577,577,385,13
571,579,579,387,6
572,580,580,389,2
573,581,581,389,1
574,582,582,390,23
575,583,583,390,0
576,584,584,390,7
577,585,585,390,9
578,586,586,391,4
579,588,588,392,10
580,589,589,392,18
581,590,590,392,13
582,591,591,393,5
583,592,592,393,0
584,593,593,394,0
585,594,594,396,0
586,595,595,404,28
587,596,596,412,18
588,597,597,417,1
589,598,598,422,0
590,599,599,423,0
591,600,600,424,0
592,601,601,424,35
593,602,602,424,13
594,603,603,425,1
595,604,604,425,0
596,605,605,426,1
597,606,606,427,2
598,607,607,428,15
599,608,608,430,2
600,609,609,430,15
601,610,610,431,56
602,611,611,431,39
603,612,612,432,1
604,613,613,433,15
605,614,614,435,5
606,615,615,439,0
607,616,616,440,5
608,618,618,440,13
609,619,619,441,0
610,620,620,444,15
611,621,621,445,38
612,622,622,446,10
613,623,623,447,56
614,624,624,452,5
615,625,625,454,6
616,626,626,454,35
617,627,627,455,38
618,628,628,455,0
619,629,629,456,0
620,630,630,457,18
621,631,631,457,0
622,632,632,457,35
623,633,633,460,0
624,634,634,462,51
625,635,635,463,13
626,636,636,465,18
627,638,638,466,0
628,639,639,467,1
629,640,640,468,56
630,641,641,468,13
631,642,642,473,1
632,643,643,473,0
633,644,644,474,38
634,645,645,476,13
635,646,646,477,0
636,647,647,479,55
637,648,648,479,0
638,649,649,481,1
639,650,650,482,18
640,651,651,482,13
641,652,652,485,13
642,654,654,487,13
643,655,655,492,0
644,656,656,502,1
645,658,658,506,1
646,659,659,509,1
647,660,660,510,13
648,661,661,513,18
649,662,662,513,35
650,663,663,514,15
651,664,664,515,0
652,665,665,517,15
653,666,666,517,55
654,667,667,519,55
655,668,668,522,21
656,669,669,523,1
657,670,670,533,21
658,671,671,540,4
659,672,672,540,0
660,673,673,541,0
661,674,674,541,48
662,675,675,541,7
