,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,3,18
2,2,2,3,0
3,3,3,4,51
4,4,4,4,56
5,5,5,4,6
6,6,6,4,0
7,7,7,5,0
8,8,8,6,18
9,9,9,6,0
10,10,10,7,0
11,11,11,8,1
12,12,12,9,0
13,14,14,11,6
14,15,15,12,18
15,16,16,13,37
16,17,17,13,53
17,18,18,13,0
18,19,19,14,0
19,20,20,16,13
20,21,21,17,0
21,22,22,20,51
22,23,23,20,34
23,24,24,20,0
24,25,25,20,35
25,26,26,21,4
26,27,27,21,0
27,28,28,22,0
28,29,29,22,13
29,30,30,23,18
30,31,31,24,18
31,32,32,24,0
32,33,33,24,13
33,34,34,25,13
34,35,35,26,1
35,36,36,26,0
36,37,37,26,13
37,38,38,27,37
38,39,39,27,0
39,40,40,28,28
40,41,41,28,6
41,42,42,28,13
42,43,43,29,0
43,44,44,30,0
44,45,45,30,13
45,46,46,31,0
46,47,47,32,37
47,48,48,32,26
48,49,49,33,5
49,50,50,33,0
50,51,51,33,35
51,52,52,33,13
52,53,53,34,30
53,54,54,34,28
54,55,55,34,56
55,56,56,34,0
56,58,58,35,18
57,59,59,35,6
58,60,60,36,40
59,61,61,36,0
60,62,62,37,1
61,63,63,37,6
62,64,64,38,0
63,65,65,38,13
64,66,66,39,0
65,67,67,40,0
66,68,68,41,0
67,69,69,42,4
68,70,70,42,45
69,71,71,42,0
70,72,72,42,35
71,73,73,43,0
72,74,74,43,13
73,75,75,46,1
74,76,76,54,0
75,77,77,55,3
76,78,78,57,41
77,79,79,78,35
78,80,80,91,38
79,81,81,94,13
80,82,82,95,13
81,83,83,96,1
82,84,84,98,2
83,85,85,98,0
84,86,86,99,0
85,87,87,99,43
86,88,88,104,52
87,89,89,114,41
88,90,90,121,38
89,91,91,122,35
90,92,92,123,15
91,93,93,123,0
92,94,94,124,13
93,95,95,125,47
94,96,96,129,24
95,97,97,129,1
96,98,98,131,35
97,99,99,134,35
98,100,100,137,4
99,101,101,144,0
100,102,102,148,4
101,103,103,149,54
102,104,104,150,18
103,105,105,150,45
104,106,106,150,0
105,107,107,152,38
106,108,108,152,42
107,109,109,155,42
108,110,110,155,0
109,111,111,158,53
110,112,112,162,4
111,113,113,163,41
112,114,114,163,1
113,115,115,163,0
114,116,116,169,4
115,117,117,173,54
116,118,118,173,4
117,119,119,178,41
118,120,120,180,6
119,121,121,180,0
120,122,122,181,35
121,123,123,189,0
122,124,124,192,1
123,125,125,193,0
124,126,126,197,38
125,127,127,197,4
126,128,128,199,42
127,129,129,200,1
128,131,131,202,42
129,132,132,207,41
130,133,133,207,53
131,134,134,209,35
132,135,135,211,35
133,136,136,213,38
134,137,137,225,24
135,138,138,225,6
136,139,139,226,4
137,140,140,228,4
138,141,141,229,1
139,142,142,235,1
140,143,143,236,1
141,144,144,237,41
142,145,145,237,0
143,146,146,239,4
144,147,147,240,4
145,148,148,242,4
146,149,149,242,18
147,150,150,242,1
