,time,event
0,1,82
1,3,3
2,5,1
3,9,20
4,11,13
5,15,5
6,15,3
7,16,3
8,25,5
9,25,3
10,27,14
11,27,1
12,27,9
13,28,2
14,29,3
15,35,3
16,39,3
17,40,3
18,43,3
19,44,39
20,46,2
21,58,20
22,61,3
23,61,1
24,62,61
25,64,3
26,65,82
27,67,1
28,68,3
29,72,5
30,82,82
31,83,1
32,84,31
33,86,3
34,89,3
35,90,82
36,92,82
37,95,5
38,95,82
39,97,82
40,98,3
41,100,3
42,103,82
43,108,82
44,110,5
45,111,28
46,111,46
47,111,23
48,117,82
49,118,1
50,120,3
51,121,82
52,123,82
53,125,82
54,131,3
55,133,28
56,133,1
57,134,58
58,134,1
59,134,52
60,139,18
61,141,36
62,141,82
63,141,1
64,142,11
65,143,82
66,143,2
67,144,2
68,144,11
69,150,3
70,151,9
71,152,18
72,153,3
73,154,18
74,155,22
75,156,82
76,156,77
77,158,2
78,158,1
79,158,92
80,159,2
81,159,23
82,159,8
83,160,111
84,160,18
85,161,1
86,161,11
87,162,23
88,162,24
89,162,8
90,162,11
91,163,5
92,163,34
93,164,15
94,164,13
95,164,18
96,165,67
97,165,18
98,165,11
99,166,18
100,167,49
101,167,3
102,167,8
103,168,2
104,168,24
105,168,18
106,168,1
107,170,5
108,172,92
109,175,3
110,179,92
111,180,5
112,182,3
113,183,5
114,183,36
115,186,82
116,190,37
117,191,92
118,193,37
119,198,37
120,208,5
121,212,3
122,212,77
123,213,13
124,214,13
125,214,18
126,217,82
127,223,80
128,223,43
129,223,0
130,223,46
131,223,24
132,223,11
133,224,37
134,224,1
135,225,3
136,228,2
137,228,18
138,228,1
139,229,80
140,229,1
141,230,1
142,235,28
143,240,36
144,240,1
145,241,4
146,244,21
147,248,82
148,262,29
149,263,3
150,264,5
151,266,80
152,266,2
153,266,1
154,267,5
155,267,18
156,267,12
157,268,18
158,271,12
159,275,2
160,275,1
161,276,23
162,276,24
163,276,3
164,276,1
165,277,92
166,278,82
167,278,91
168,278,1
169,279,66
170,279,82
171,279,2
172,280,82
173,286,3
174,286,1
175,287,2
176,288,5
177,290,12
178,292,15
179,292,12
180,294,82
181,294,12
182,297,3
183,297,12
184,298,12
185,299,3
186,301,82
187,302,82
188,303,82
189,305,82
190,307,82
191,307,12
192,308,22
193,308,3
194,310,82
195,311,82
196,312,82
197,317,5
198,318,82
199,318,12
200,319,77
201,319,12
202,320,92
203,322,82
204,323,4
205,323,82
206,323,52
207,327,14
208,327,18
209,328,15
210,328,1
211,329,11
212,330,82
213,332,82
214,332,15
215,334,18
216,334,12
217,338,91
218,339,82
219,342,1
220,346,1
221,348,82
222,348,15
223,348,2
224,351,5
225,351,15
226,352,80
227,352,82
228,353,12
229,354,120
230,354,82
231,354,12
232,355,82
233,355,12
234,356,82
235,358,2
236,359,25
237,359,92
238,360,82
239,360,12
240,361,12
241,362,82
242,367,15
243,368,21
244,368,61
245,369,28
246,369,77
247,369,1
248,370,82
249,370,18
250,370,19
251,371,82
252,372,82
253,372,15
254,373,82
