,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,0
1,1,1,28,0
2,2,2,29,0
3,3,3,91,2
4,4,4,102,2
5,5,5,103,0
6,6,6,122,2
7,7,7,123,2
8,8,8,123,0
9,9,9,124,0
10,10,10,126,0
11,11,11,128,2
12,12,12,128,0
13,13,13,130,13
14,14,14,131,5
15,15,15,133,12
16,16,16,133,14
17,17,17,133,0
18,18,18,134,0
19,19,19,135,2
20,20,20,135,0
21,21,21,136,0
22,22,22,137,5
23,23,23,137,0
24,24,24,138,0
25,25,25,151,2
26,26,26,151,0
27,27,27,152,0
28,28,28,154,0
29,29,29,155,2
30,30,30,155,0
31,31,31,156,13
32,32,32,157,5
33,33,33,157,0
34,34,34,157,13
35,35,35,158,13
36,36,36,159,0
37,37,37,159,13
38,38,38,160,0
39,39,39,161,0
40,40,40,162,2
41,41,41,162,13
42,42,42,163,34
43,43,43,163,0
44,44,44,163,13
45,45,45,164,0
46,46,46,164,13
47,47,47,165,0
48,48,48,165,13
49,49,49,166,0
50,50,50,166,13
51,51,51,167,2
52,52,52,167,18
53,53,53,167,0
54,54,54,167,13
55,55,55,168,4
56,56,56,168,25
57,57,57,168,13
58,58,58,169,5
59,59,59,169,0
60,60,60,170,2
61,61,61,170,0
62,62,62,170,13
63,63,63,171,0
64,64,64,171,13
65,65,65,172,5
66,66,66,172,0
67,67,67,172,13
68,68,68,173,2
69,69,69,174,5
70,70,70,174,0
71,71,71,176,0
72,72,72,176,13
73,73,73,177,0
74,74,74,177,13
75,75,75,178,5
76,76,76,178,2
77,77,77,178,0
78,78,78,178,13
79,79,79,179,0
80,80,80,179,13
81,81,81,184,2
82,82,82,184,0
83,83,83,184,48
84,84,84,184,13
85,85,85,185,2
86,86,86,186,5
87,87,87,186,0
88,88,88,187,5
89,89,89,188,2
90,90,90,188,0
91,91,91,189,5
92,92,92,190,1
93,93,93,190,0
94,94,94,191,2
95,95,95,191,4
96,96,96,191,18
97,97,97,191,0
98,98,98,191,13
99,99,99,192,4
100,100,100,193,2
101,101,101,193,1
102,102,102,193,0
103,103,103,194,4
104,104,104,194,0
105,105,105,195,0
106,106,106,196,4
107,107,107,196,0
108,108,108,197,0
109,109,109,198,2
110,110,110,198,4
111,111,111,198,18
112,112,112,198,1
113,113,113,198,0
114,114,114,198,13
115,115,115,199,0
116,116,116,200,2
117,117,117,200,0
118,118,118,201,44
119,119,119,201,0
120,120,120,202,0
121,121,121,205,0
122,122,122,207,2
123,123,123,207,1
124,124,124,207,0
125,125,125,208,0
126,126,126,209,0
127,128,128,210,13
128,129,129,211,0
129,130,130,211,13
130,131,131,212,27
131,132,132,212,1
132,133,133,212,0
133,134,134,212,13
134,136,136,213,0
135,137,137,213,13
136,138,138,214,23
137,139,139,214,0
138,140,140,215,2
139,142,142,216,18
140,143,143,216,0
141,144,144,217,44
142,145,145,217,1
143,146,146,217,0
144,147,147,217,13
145,148,148,218,0
146,149,149,218,13
147,150,150,219,0
148,151,151,220,27
149,152,152,220,0
150,153,153,221,2
151,154,154,221,1
152,155,155,221,0
153,156,156,222,27
154,157,157,222,0
155,158,158,222,13
156,159,159,223,1
157,160,160,223,0
158,161,161,223,13
159,162,162,224,4
160,163,163,224,17
161,164,164,224,0
162,165,165,225,2
163,166,166,225,4
164,167,167,225,0
165,168,168,225,13
166,169,169,226,27
167,170,170,226,1
168,171,171,226,0
169,172,172,226,13
170,173,173,227,2
171,174,174,227,27
172,175,175,227,0
173,176,176,227,13
174,177,177,228,2
175,178,178,228,0
176,179,179,228,13
177,180,180,229,0
178,181,181,229,13
179,182,182,230,0
180,183,183,230,7
181,184,184,234,1
182,185,185,235,0
183,186,186,236,1
184,187,187,236,0
185,188,188,237,0
186,189,189,238,1
187,190,190,239,1
188,191,191,241,1
189,192,192,242,0
190,193,193,242,7
191,194,194,242,13
192,195,195,247,1
193,196,196,253,1
194,197,197,253,0
195,198,198,254,2
196,199,199,254,0
197,201,201,255,0
198,202,202,255,13
199,203,203,256,2
200,204,204,256,0
201,205,205,256,13
202,206,206,257,27
203,207,207,257,1
204,208,208,257,0
205,209,209,257,13
206,210,210,258,4
207,211,211,258,18
208,212,212,258,0
209,213,213,258,13
210,214,214,259,0
211,215,215,260,1
212,216,216,260,0
213,217,217,260,13
214,218,218,261,2
215,219,219,261,0
216,220,220,261,13
217,221,221,262,2
218,222,222,262,27
219,223,223,262,0
220,224,224,262,13
221,226,226,263,13
222,227,227,268,1
223,228,228,271,2
224,229,229,271,1
225,230,230,271,0
226,231,231,272,5
227,232,232,272,0
228,233,233,273,18
229,234,234,273,1
230,235,235,273,0
231,236,236,274,1
232,237,237,274,0
233,238,238,274,13
234,239,239,275,2
235,240,240,275,0
236,241,241,276,5
237,242,242,276,0
238,243,243,276,13
239,244,244,277,2
240,245,245,277,0
241,246,246,278,2
242,247,247,278,0
243,248,248,279,4
244,249,249,280,1
245,250,250,280,0
246,251,251,280,13
247,252,252,281,0
248,253,253,281,13
249,255,255,282,0
250,256,256,282,13
251,257,257,283,2
252,258,258,283,44
253,259,259,283,1
254,260,260,283,0
255,261,261,283,13
256,262,262,284,1
257,263,263,284,6
258,264,264,284,0
259,265,265,284,13
260,266,266,286,2
261,267,267,286,34
262,268,268,286,0
263,269,269,286,13
264,270,270,288,0
265,271,271,289,2
266,272,272,289,1
267,273,273,289,0
268,274,274,290,27
269,275,275,290,1
270,276,276,290,0
271,277,277,290,13
272,278,278,291,0
273,279,279,292,1
274,280,280,292,0
275,281,281,293,2
276,282,282,293,13
277,283,283,295,1
278,284,284,295,0
279,285,285,295,13
280,286,286,296,2
281,287,287,296,27
282,288,288,296,0
283,289,289,296,13
284,290,290,297,0
285,291,291,297,13
286,292,292,298,1
287,293,293,298,0
288,294,294,298,13
289,295,295,299,2
290,296,296,299,27
291,297,297,299,0
292,298,298,299,13
293,299,299,300,2
294,300,300,300,18
295,301,301,300,0
296,302,302,301,0
297,303,303,303,1
298,304,304,303,0
299,306,306,304,0
300,307,307,304,13
301,308,308,305,2
302,309,309,305,1
303,310,310,305,0
304,311,311,305,13
305,312,312,306,2
306,313,313,306,44
307,314,314,306,0
308,315,315,307,0
309,316,316,307,13
310,317,317,309,1
311,318,318,309,20
312,319,319,310,2
313,320,320,311,13
314,321,321,312,0
315,322,322,313,2
316,323,323,314,2
317,324,324,314,53
318,325,325,314,0
319,326,326,315,0
320,327,327,316,1
321,328,328,316,0
322,329,329,317,0
323,330,330,317,48
324,331,331,317,13
325,332,332,318,0
326,333,333,319,0
327,334,334,320,1
328,335,335,321,1
329,336,336,324,1
330,337,337,325,0
331,338,338,326,1
332,339,339,327,0
333,340,340,328,44
334,341,341,328,0
335,342,342,329,0
336,343,343,330,2
337,344,344,330,1
338,345,345,330,0
339,346,346,332,1
340,347,347,332,0
341,348,348,333,0
342,349,349,334,1
343,350,350,334,0
344,351,351,335,1
345,352,352,336,0
346,353,353,336,13
347,354,354,338,2
348,355,355,338,1
349,356,356,338,0
350,357,357,338,13
351,358,358,339,2
352,359,359,339,0
353,360,360,339,13
354,361,361,340,0
355,362,362,340,13
356,363,363,344,1
357,364,364,347,5
358,365,365,347,1
359,366,366,347,0
360,367,367,348,1
361,368,368,348,0
362,369,369,349,1
363,370,370,349,0
364,371,371,351,0
365,372,372,359,1
366,373,373,359,0
367,374,374,359,13
368,375,375,361,44
369,376,376,361,4
370,377,377,361,1
371,378,378,361,45
372,379,379,361,0
373,380,380,362,2
374,381,381,362,0
375,382,382,364,23
376,383,383,364,5
377,384,384,364,2
378,385,385,364,1
379,386,386,364,0
380,387,387,364,13
381,388,388,365,0
382,389,389,366,2
383,390,390,366,0
384,391,391,367,0
385,392,392,367,13
386,393,393,368,2
387,394,394,368,48
388,395,395,370,0
389,396,396,372,1
390,397,397,373,1
391,398,398,374,0
392,399,399,375,0
393,400,400,376,18
394,401,401,376,0
395,402,402,376,13
396,403,403,377,44
397,404,404,377,0
398,405,405,379,2
399,406,406,379,0
400,407,407,380,0
401,408,408,387,1
402,409,409,396,1
403,410,410,396,0
404,411,411,397,2
405,412,412,397,6
406,413,413,397,0
407,414,414,398,1
408,415,415,403,2
409,416,416,403,1
410,417,417,406,1
411,418,418,407,0
412,419,419,408,27
413,420,420,408,0
414,421,421,409,2
415,422,422,409,0
416,423,423,410,2
417,424,424,410,27
418,425,425,410,1
419,426,426,410,0
420,427,427,411,5
421,428,428,411,2
422,429,429,411,27
423,430,430,411,0
424,431,431,411,13
425,432,432,413,2
426,433,433,413,27
427,434,434,413,1
428,435,435,413,0
429,436,436,413,13
430,437,437,414,0
431,438,438,416,2
432,439,439,416,1
433,440,440,416,0
434,441,441,416,13
435,442,442,417,27
436,443,443,417,0
437,444,444,417,13
438,445,445,418,0
439,446,446,419,2
440,447,447,419,1
441,448,448,419,0
442,449,449,420,0
443,450,450,421,0
444,451,451,421,13
445,452,452,422,2
446,453,453,422,27
447,454,454,422,0
448,455,455,422,13
449,456,456,423,27
450,457,457,423,1
451,458,458,424,27
452,459,459,424,1
453,460,460,424,0
454,461,461,424,13
455,462,462,425,2
456,463,463,425,0
457,464,464,426,0
458,465,465,427,1
459,466,466,428,0
460,467,467,428,13
461,468,468,429,1
462,469,469,429,13
463,470,470,430,0
464,471,471,431,1
465,472,472,435,1
466,473,473,435,0
467,474,474,436,1
468,475,475,436,0
469,476,476,437,0
470,477,477,437,13
471,478,478,445,2
472,479,479,445,1
473,480,480,446,0
474,481,481,450,1
475,482,482,453,1
476,483,483,453,0
477,484,484,453,13
478,485,485,456,0
479,486,486,457,1
480,487,487,457,0
481,488,488,457,13
482,489,489,458,2
483,490,490,458,0
484,491,491,458,13
485,492,492,459,0
486,493,493,460,0
487,494,494,462,0
488,495,495,462,25
489,496,496,463,2
490,497,497,463,13
491,498,498,464,13
492,499,499,465,2
493,500,500,465,1
494,501,501,466,0
495,502,502,467,2
496,503,503,467,0
497,504,504,467,13
498,505,505,468,44
499,506,506,468,0
500,507,507,468,13
501,508,508,469,18
502,509,509,469,0
503,510,510,469,13
504,511,511,470,1
505,512,512,470,0
506,513,513,470,13
507,514,514,471,1
508,515,515,474,1
509,516,516,482,1
510,517,517,482,0
511,518,518,483,5
512,519,519,484,2
513,520,520,487,1
514,521,521,488,1
515,522,522,490,0
516,523,523,491,1
517,524,524,494,1
518,525,525,495,1
519,526,526,499,0
520,527,527,504,1
521,528,528,509,1
522,529,529,514,1
523,530,530,516,1
524,531,531,517,2
525,532,532,517,0
526,533,533,519,1
527,534,534,521,45
528,535,535,521,0
529,536,536,523,1
530,537,537,523,0
531,538,538,523,13
532,539,539,524,4
533,540,540,524,0
534,541,541,525,7
535,542,542,526,0
536,543,543,526,35
537,544,544,528,0
538,545,545,529,1
539,546,546,529,0
540,547,547,530,2
541,548,548,530,0
542,549,549,532,2
543,550,550,532,4
544,551,551,544,4
545,552,552,546,5
546,553,553,546,1
547,554,554,546,0
548,555,555,547,0
549,556,556,547,13
550,557,557,548,13
551,558,558,550,0
552,559,559,550,13
553,560,560,551,13
554,561,561,553,0
555,562,562,554,13
556,563,563,555,0
557,564,564,556,1
558,565,565,556,0
559,566,566,558,18
560,567,567,558,0
561,568,568,558,13
562,569,569,559,34
563,570,570,559,1
564,571,571,559,0
565,572,572,560,4
566,573,573,560,0
567,574,574,561,1
568,575,575,561,0
569,576,576,561,13
570,577,577,562,2
571,578,578,562,27
572,579,579,562,0
573,580,580,563,18
574,581,581,563,0
575,582,582,563,13
576,583,583,564,2
577,584,584,564,0
578,585,585,564,13
579,586,586,565,1
580,587,587,565,7
581,588,588,571,1
582,589,589,571,0
583,590,590,572,5
584,591,591,574,2
585,592,592,574,0
586,593,593,574,7
587,594,594,575,27
588,595,595,575,13
589,596,596,576,27
590,597,597,576,0
591,598,598,576,13
592,599,599,577,27
593,600,600,577,1
594,601,601,577,0
595,602,602,578,0
596,603,603,579,18
597,604,604,583,13
598,605,605,584,0
599,606,606,584,13
600,607,607,585,2
601,608,608,585,27
602,609,609,585,0
603,610,610,585,13
604,611,611,586,5
605,612,612,586,1
606,613,613,586,0
607,614,614,586,13
608,615,615,588,5
609,616,616,589,2
610,617,617,589,1
611,618,618,589,13
612,619,619,590,27
613,621,621,590,0
614,622,622,590,13
615,623,623,591,14
616,624,624,591,0
617,625,625,591,13
618,626,626,592,1
619,627,627,592,0
620,628,628,592,13
621,629,629,593,27
622,630,630,593,6
623,631,631,593,0
624,632,632,594,5
625,633,633,594,4
626,634,634,594,18
627,635,635,594,0
628,636,636,594,13
629,637,637,595,1
630,638,638,595,0
631,639,639,596,2
632,640,640,597,1
633,641,641,597,0
634,642,642,597,13
635,643,643,598,27
636,644,644,598,1
637,645,645,598,0
638,646,646,598,13
639,647,647,599,27
640,648,648,599,0
641,649,649,599,13
642,650,650,600,27
643,651,651,601,2
644,652,652,602,1
645,653,653,603,5
646,654,654,604,13
647,655,655,605,5
648,656,656,605,19
649,657,657,606,27
650,658,658,606,0
651,659,659,606,13
652,660,660,607,1
653,661,661,607,0
654,662,662,607,13
655,663,663,608,5
656,664,664,608,0
657,665,665,608,9
658,666,666,609,0
659,667,667,610,2
660,668,668,610,13
661,669,669,611,27
662,670,670,611,0
663,671,671,612,13
664,672,672,613,0
665,673,673,613,13
666,674,674,614,5
667,675,675,614,2
668,676,676,614,1
669,677,677,614,0
670,678,678,614,13
671,679,679,615,0
672,680,680,617,5
673,681,681,617,1
674,682,682,617,0
675,683,683,618,5
676,684,684,618,1
677,685,685,619,2
678,686,686,619,0
679,687,687,620,27
680,688,688,620,0
681,689,689,621,2
682,690,690,621,27
683,691,691,621,0
684,692,692,621,13
685,693,693,624,0
686,694,694,625,1
687,695,695,627,0
688,696,696,628,1
689,697,697,635,5
690,698,698,635,0
691,699,699,637,0
692,700,700,637,25
693,701,701,638,27
694,702,702,638,1
695,703,703,638,0
696,704,704,638,25
697,705,705,639,2
698,706,706,639,27
699,707,707,639,4
700,708,708,639,0
701,709,709,640,1
702,710,710,640,13
703,711,711,642,1
704,712,712,642,0
705,713,713,643,18
706,714,714,643,0
707,715,715,644,0
708,716,716,645,1
709,717,717,645,0
710,718,718,646,0
711,719,719,646,13
712,720,720,647,5
713,721,721,647,2
714,722,722,647,0
715,723,723,648,0
716,724,724,649,4
717,725,725,650,1
718,726,726,651,2
719,727,727,651,0
720,728,728,652,1
721,729,729,652,0
722,730,730,652,13
723,731,731,653,2
724,732,732,653,27
725,733,733,653,0
726,734,734,653,13
727,735,735,654,0
728,736,736,655,0
729,737,737,655,13
730,738,738,656,27
731,739,739,656,0
732,740,740,657,0
733,741,741,658,2
734,742,742,659,13
735,743,743,660,27
736,744,744,660,13
737,745,745,661,27
738,746,746,661,13
739,747,747,662,2
740,748,748,662,1
741,749,749,662,0
742,750,750,662,13
743,751,751,663,0
744,752,752,663,13
745,753,753,665,1
746,755,755,666,13
747,756,756,667,5
748,757,757,667,27
749,758,758,667,1
750,759,759,668,27
751,760,760,668,1
752,761,761,668,0
753,762,762,668,13
754,763,763,669,27
755,764,764,669,4
756,765,765,669,0
757,766,766,669,13
758,767,767,670,27
759,768,768,670,1
760,769,769,670,0
761,770,770,670,13
762,771,771,671,5
763,772,772,671,2
764,773,773,671,0
765,774,774,673,2
766,775,775,674,2
767,776,776,675,27
768,777,777,675,1
769,778,778,675,13
770,779,779,676,2
771,780,780,676,0
772,781,781,676,13
773,782,782,677,2
774,783,783,677,27
775,784,784,677,4
776,785,785,677,0
777,786,786,677,13
778,787,787,678,0
779,788,788,679,2
780,789,789,680,0
781,790,790,681,2
782,791,791,682,1
783,792,792,682,13
784,793,793,683,1
785,794,794,683,0
786,795,795,683,25
787,796,796,683,13
788,797,797,684,1
789,798,798,684,0
790,799,799,685,2
791,800,800,685,0
792,801,801,686,0
793,802,802,687,27
794,803,803,687,1
795,804,804,687,13
796,805,805,688,0
797,806,806,688,13
798,807,807,689,0
799,808,808,690,0
800,809,809,691,2
801,810,810,691,4
802,811,811,691,0
803,812,812,693,2
804,813,813,693,44
805,814,814,693,0
806,815,815,693,9
807,816,816,694,2
808,817,817,694,27
809,818,818,694,0
810,819,819,694,13
811,820,820,695,25
812,821,821,695,13
813,822,822,696,27
814,823,823,696,13
815,824,824,697,27
816,825,825,697,0
817,826,826,697,13
818,827,827,698,2
819,828,828,698,27
820,829,829,698,0
821,830,830,698,13
822,831,831,702,2
823,832,832,702,0
824,833,833,702,25
825,834,834,703,2
826,835,835,703,0
827,836,836,703,13
828,837,837,705,0
