,time,event
0,1,4
1,1,0
2,2,15
3,2,1
4,5,1
5,7,3
6,8,1
7,9,1
8,11,1
9,12,15
10,12,1
11,13,1
12,15,78
13,15,1
14,16,1
15,17,1
16,18,4
17,18,1
18,19,1
19,21,1
20,23,20
21,23,1
22,25,4
23,25,1
24,26,64
25,26,1
26,27,1
27,28,1
28,32,1
29,33,1
30,34,1
31,35,1
32,36,11
33,37,20
34,37,3
35,37,1
36,38,1
37,39,1
38,40,1
39,41,15
40,43,4
41,43,1
42,44,1
43,46,1
44,47,1
45,48,4
46,48,1
47,50,1
48,51,1
49,52,1
50,53,15
51,56,78
52,56,1
53,57,20
54,58,1
55,59,4
56,59,1
57,60,11
58,61,1
59,64,36
60,64,1
61,65,4
62,65,1
63,66,1
64,67,46
65,67,1
66,67,11
67,68,3
68,68,1
69,70,1
70,71,1
71,72,1
72,73,1
73,75,15
74,75,1
75,77,1
76,79,1
77,80,1
78,81,1
79,82,24
80,82,78
81,82,1
82,82,9
83,83,15
84,84,1
85,86,1
86,87,1
87,89,1
88,90,15
89,90,1
90,93,1
91,94,1
92,95,78
93,95,1
94,96,1
95,97,1
96,98,1
97,99,1
98,100,3
99,100,1
100,102,1
101,103,15
102,103,1
103,103,9
104,104,36
105,104,1
106,106,1
107,107,1
108,109,0
109,110,1
110,112,1
111,112,9
112,113,1
113,115,1
114,116,1
115,117,64
116,117,78
117,118,15
118,118,2
119,118,1
120,120,1
121,121,1
122,122,3
123,122,1
124,123,11
125,125,1
126,126,1
127,128,1
128,129,1
129,130,1
130,131,4
131,131,15
132,131,1
133,134,1
134,135,36
135,136,1
136,137,4
137,137,0
138,137,1
139,138,1
140,141,78
141,141,1
142,142,1
143,143,1
144,144,1
145,145,1
146,146,1
147,147,24
148,147,1
149,148,1
150,150,1
151,151,0
152,151,3
153,152,15
154,152,1
155,153,1
156,154,1
157,155,11
158,156,1
159,157,1
160,158,1
161,159,1
162,160,4
163,160,15
164,161,2
165,161,78
166,161,1
167,163,1
168,164,1
169,165,1
170,166,0
171,166,1
172,167,1
173,169,4
174,170,1
175,173,15
176,173,1
177,175,1
178,177,4
179,177,23
180,177,1
181,178,1
182,179,1
183,180,15
184,180,1
185,182,78
186,182,3
187,183,1
188,183,11
189,185,1
190,186,1
191,187,4
192,187,15
193,187,1
194,189,4
195,189,74
196,189,1
197,190,4
198,190,1
199,191,1
200,194,46
201,194,1
202,195,1
203,196,1
204,198,1
205,199,4
206,199,1
207,200,0
208,200,36
209,200,3
210,200,1
211,201,15
212,201,1
213,202,1
214,203,4
215,204,1
216,206,1
217,207,78
218,207,1
219,208,15
220,208,1
221,209,4
222,209,1
223,210,1
224,211,1
225,212,1
226,213,1
227,214,1
228,215,1
229,216,1
230,217,0
231,217,15
232,217,1
233,219,3
234,219,1
235,223,1
236,225,1
237,227,1
238,228,15
239,231,1
240,232,1
241,233,53
242,233,3
243,234,1
244,235,1
245,236,36
246,236,15
247,236,1
248,237,4
249,237,1
250,238,1
251,239,23
252,239,3
253,241,0
254,241,57
255,241,1
256,241,7
257,242,1
258,243,15
259,243,1
260,244,1
261,245,1
262,247,1
263,249,1
264,250,1
265,251,4
266,251,3
267,251,1
268,252,78
269,252,1
270,253,1
271,253,11
272,255,1
273,256,3
274,257,1
275,258,1
276,259,15
277,259,1
278,260,15
279,260,1
280,263,15
281,265,1
282,266,11
283,269,0
284,269,36
285,269,1
286,269,11
287,272,1
288,274,3
289,274,1
290,275,1
291,276,1
292,278,1
293,279,1
294,280,1
295,281,1
296,281,11
297,282,78
298,282,3
299,282,1
300,284,1
301,285,1
302,286,1
303,287,1
304,288,1
305,290,1
306,290,11
307,291,3
308,291,1
309,292,15
310,292,1
311,294,1
312,295,11
313,296,1
314,297,1
315,298,1
316,299,26
317,299,9
318,300,4
319,300,23
320,300,1
321,302,1
322,304,4
323,304,1
324,305,11
325,306,1
326,307,15
327,307,1
328,309,1
329,311,64
330,311,1
331,312,1
332,314,1
333,315,36
334,315,1
335,316,36
336,317,1
337,319,1
338,320,15
339,320,1
340,322,1
341,323,1
342,324,1
343,326,4
344,327,78
345,327,1
346,328,15
347,329,1
348,330,1
349,332,1
350,334,1
351,335,4
352,335,23
353,335,1
354,336,1
355,337,4
356,337,3
357,337,1
358,338,1
359,339,36
360,339,23
361,339,1
362,340,1
363,342,23
364,342,1
365,343,1
366,344,1
367,344,11
368,347,1
369,348,4
370,348,3
371,348,1
372,349,15
373,350,1
374,353,1
375,354,1
376,355,1
377,356,15
378,357,1
379,358,78
380,359,57
381,360,36
382,360,1
383,361,46
384,361,1
385,361,11
386,362,1
387,363,1
388,364,1
389,365,1
390,366,1
391,367,15
392,368,1
393,371,1
394,372,1
395,375,4
396,375,98
397,375,1
398,376,4
399,376,15
400,376,1
401,378,3
402,378,1
403,380,1
404,382,1
405,382,11
406,383,15
407,383,78
408,383,1
409,386,1
410,387,1
411,388,1
412,389,1
413,390,15
414,390,1
415,392,1
416,393,11
417,394,1
418,395,15
419,397,15
420,397,1
421,398,1
422,398,9
423,399,1
424,400,98
425,400,1
426,401,1
427,403,1
428,404,21
429,404,15
430,404,1
431,406,1
432,407,78
433,407,1
434,408,1
435,409,1
436,411,15
437,411,1
438,413,1
439,414,3
440,415,4
441,415,18
442,416,1
443,417,15
444,417,1
445,419,4
446,419,1
447,420,1
448,421,4
449,421,1
450,422,4
451,422,1
452,423,24
453,423,1
454,424,36
455,425,4
456,426,1
457,426,11
458,427,36
459,427,1
460,428,1
461,428,11
462,429,1
463,430,1
464,431,4
465,431,1
466,433,1
467,434,1
468,437,46
469,437,1
470,438,1
471,438,11
472,439,15
473,439,98
474,439,1
475,440,1
476,442,1
477,442,11
478,444,1
479,445,1
480,446,78
481,446,45
482,447,15
483,447,9
484,449,1
485,452,1
486,453,1
487,454,15
488,455,1
489,456,36
490,456,1
491,457,1
492,460,4
493,460,1
494,461,15
495,464,78
496,464,1
497,465,1
498,467,15
499,467,3
500,467,1
501,469,1
502,472,24
503,473,1
504,475,1
505,476,4
