,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,3,14
2,2,2,5,18
3,3,3,7,1
4,4,4,10,18
5,5,5,12,1
6,6,6,14,3
7,7,7,15,18
8,8,8,16,1
9,9,9,19,18
10,10,10,20,3
11,11,11,24,23
12,12,12,24,18
13,13,13,25,27
14,14,14,27,22
15,15,15,27,3
16,16,16,29,3
17,17,17,35,18
18,18,18,35,1
19,19,19,36,9
20,20,20,39,27
21,21,21,39,13
22,22,22,40,18
23,23,23,40,13
24,24,24,42,23
25,25,25,42,2
26,26,26,42,1
27,27,27,42,0
28,28,28,43,0
29,29,29,44,18
30,30,30,46,3
31,31,31,48,10
32,32,32,48,0
33,33,33,48,13
34,34,34,51,1
35,35,35,51,9
36,36,36,54,0
37,37,37,57,18
38,38,38,57,13
39,39,39,60,1
40,40,40,60,13
41,41,41,64,7
42,42,42,64,13
43,43,43,66,18
44,44,44,66,0
45,46,46,67,27
46,47,47,68,18
47,48,48,69,1
48,49,49,69,6
49,50,50,70,2
50,51,51,70,22
51,52,52,70,0
52,53,53,72,18
53,54,54,73,6
54,55,55,76,0
55,56,56,78,0
56,57,57,79,18
57,58,58,79,13
58,59,59,81,23
59,60,60,81,1
60,61,61,82,13
61,62,62,84,0
62,63,63,85,18
63,64,64,86,0
64,65,65,88,18
65,66,66,90,1
66,67,67,95,18
67,68,68,95,1
68,69,69,95,6
69,70,70,96,22
70,71,71,96,1
71,72,72,96,0
72,73,73,98,18
73,74,74,98,1
74,75,75,101,1
75,77,77,103,0
76,78,78,104,0
77,79,79,106,3
78,80,80,106,14
79,81,81,108,12
80,83,83,111,8
81,84,84,113,15
82,85,85,113,8
83,86,86,113,37
84,87,87,113,14
85,90,90,119,1
86,91,91,119,0
87,92,92,119,13
88,93,93,121,0
89,94,94,123,27
90,95,95,123,18
91,96,96,123,0
92,97,97,124,2
93,98,98,126,18
94,99,99,126,0
95,100,100,130,1
96,101,101,130,13
97,102,102,133,18
98,103,103,134,34
99,104,104,136,1
100,105,105,138,0
101,106,106,139,6
102,107,107,140,18
103,108,108,141,1
104,109,109,142,1
105,110,110,142,0
106,111,111,142,13
107,112,112,143,6
108,113,113,144,30
109,114,114,144,0
110,115,115,145,12
111,116,116,145,1
112,117,117,145,0
113,118,118,148,18
114,119,119,149,53
115,120,120,149,1
116,121,121,151,22
117,122,122,153,0
118,124,124,157,1
119,125,125,158,1
120,126,126,159,0
121,127,127,159,7
122,128,128,160,1
123,129,129,161,13
124,130,130,162,3
125,131,131,163,1
126,132,132,165,0
127,133,133,167,23
128,134,134,167,1
129,135,135,168,18
130,136,136,168,0
131,137,137,169,34
132,138,138,169,0
133,139,139,170,34
134,141,141,174,18
135,142,142,174,6
136,143,143,174,0
137,144,144,177,1
138,145,145,178,1
139,146,146,178,13
140,147,147,179,2
141,148,148,182,2
142,149,149,183,0
143,150,150,185,18
144,151,151,187,22
145,152,152,188,1
146,153,153,188,0
147,154,154,190,18
148,155,155,191,0
149,156,156,192,1
150,157,157,193,1
151,158,158,193,13
152,159,159,199,1
153,160,160,202,29
154,161,161,203,6
155,162,162,203,26
156,163,163,204,0
157,164,164,205,23
158,165,165,205,2
159,166,166,206,18
160,167,167,207,0
161,168,168,208,2
162,169,169,211,18
163,170,170,213,1
164,171,171,213,6
165,172,172,215,0
166,173,173,217,3
167,174,174,218,18
168,175,175,219,2
169,176,176,219,0
170,177,177,221,0
171,178,178,222,18
172,179,179,224,0
173,180,180,225,3
174,181,181,225,14
175,182,182,225,0
176,183,183,226,1
177,184,184,231,22
178,185,185,231,18
179,186,186,233,1
180,187,187,236,18
181,188,188,237,0
182,189,189,238,28
183,190,190,241,18
184,191,191,241,13
185,192,192,242,1
186,193,193,245,1
187,194,194,246,18
188,195,195,246,1
189,196,196,246,13
190,197,197,249,15
191,198,198,249,8
192,199,199,250,0
193,200,200,252,18
194,201,201,252,1
195,202,202,253,2
196,203,203,253,0
197,204,204,254,2
198,205,205,254,0
199,206,206,255,2
200,207,207,256,18
201,208,208,257,0
202,209,209,258,12
203,210,210,259,1
204,211,211,260,2
205,212,212,261,18
206,213,213,261,0
207,214,214,261,7
208,215,215,263,2
209,216,216,263,1
210,217,217,264,1
211,218,218,265,17
212,219,219,265,0
213,220,220,266,0
214,221,221,267,27
215,222,222,268,22
216,223,223,268,3
217,224,224,269,8
218,225,225,269,0
219,226,226,270,18
220,227,227,270,13
221,228,228,271,1
222,229,229,272,23
223,230,230,273,52
224,231,231,277,1
225,232,232,280,18
226,233,233,280,0
227,234,234,281,1
228,235,235,282,18
229,236,236,283,27
230,237,237,285,13
231,238,238,286,10
232,239,239,286,14
233,240,240,286,1
234,241,241,286,0
235,242,242,287,18
236,243,243,291,2
237,244,244,291,6
238,246,246,293,27
239,247,247,293,0
240,248,248,294,3
241,249,249,297,3
242,250,250,297,18
243,251,251,297,56
244,252,252,297,1
245,253,253,299,3
246,254,254,299,18
247,255,255,300,14
248,256,256,300,0
249,257,257,301,0
250,258,258,303,18
251,259,259,305,23
252,260,260,305,20
253,261,261,306,2
254,262,262,308,18
255,263,263,308,0
256,264,264,309,1
257,265,265,310,2
258,266,266,311,18
259,267,267,311,1
260,268,268,312,41
261,269,269,312,12
262,270,270,319,2
263,271,271,321,1
264,272,272,321,0
265,273,273,322,18
266,274,274,323,0
267,275,275,325,0
268,276,276,326,18
269,277,277,326,1
270,278,278,326,9
271,279,279,327,0
272,280,280,329,23
273,281,281,329,0
274,282,282,331,1
275,283,283,332,3
276,284,284,332,27
277,285,285,332,13
278,286,286,336,0
279,287,287,337,18
280,288,288,338,13
281,289,289,339,27
282,290,290,339,1
283,291,291,342,0
284,292,292,344,18
285,293,293,348,1
286,294,294,349,22
287,295,295,349,18
288,296,296,349,56
289,297,297,349,14
290,298,298,349,6
291,299,299,350,18
292,300,300,351,2
293,301,301,352,4
294,302,302,352,0
295,303,303,352,26
296,304,304,352,7
297,305,305,355,18
298,306,306,356,1
299,307,307,359,0
300,308,308,360,18
301,309,309,362,1
302,310,310,363,14
303,312,312,365,1
304,313,313,366,7
305,314,314,367,5
306,315,315,367,0
307,316,316,368,7
308,317,317,370,0
309,318,318,371,6
310,319,319,376,18
311,320,320,376,0
312,321,321,377,10
313,322,322,377,0
314,323,323,378,1
315,324,324,379,18
316,325,325,379,1
317,326,326,379,13
318,327,327,380,0
319,328,328,381,15
320,329,329,381,4
321,330,330,381,0
322,331,331,385,18
323,332,332,386,23
324,333,333,389,27
325,334,334,389,0
326,335,335,390,23
327,336,336,392,1
328,337,337,392,0
329,338,338,397,18
330,339,339,397,1
331,340,340,397,13
332,341,341,399,2
333,342,342,400,9
334,343,343,402,9
335,344,344,403,0
336,345,345,403,13
337,346,346,405,2
338,347,347,405,15
339,348,348,405,3
340,349,349,408,18
341,350,350,408,6
342,351,351,409,1
343,352,352,410,0
344,353,353,413,12
345,354,354,414,18
346,355,355,415,14
347,356,356,415,0
348,358,358,417,0
349,359,359,419,18
350,360,360,419,6
351,361,361,421,2
352,362,362,422,18
353,363,363,422,13
354,364,364,423,27
355,365,365,424,2
356,366,366,427,1
357,367,367,427,0
358,369,369,431,0
359,370,370,431,7
360,371,371,432,3
361,372,372,432,51
362,373,373,432,1
363,374,374,432,39
364,375,375,432,0
365,376,376,434,18
366,377,377,434,0
367,378,378,436,18
368,379,379,436,12
369,380,380,438,4
370,381,381,439,2
371,382,382,440,0
372,383,383,441,0
373,384,384,442,0
374,385,385,443,18
375,386,386,444,13
376,387,387,445,1
377,388,388,447,2
378,389,389,447,1
379,390,390,447,0
380,391,391,447,13
381,392,392,456,26
382,393,393,457,15
383,395,395,457,1
384,396,396,458,26
385,399,399,460,41
386,400,400,460,0
387,401,401,461,1
388,403,403,462,18
389,404,404,463,1
390,405,405,463,0
391,406,406,465,13
392,407,407,466,18
393,408,408,466,0
394,409,409,467,3
395,410,410,469,0
396,411,411,470,23
397,412,412,471,18
398,413,413,472,22
399,414,414,472,0
400,415,415,473,15
401,416,416,473,7
402,417,417,476,0
403,418,418,477,1
404,419,419,479,4
405,420,420,480,13
406,421,421,481,18
407,422,422,481,13
408,423,423,482,1
409,424,424,482,0
410,425,425,483,23
411,426,426,483,2
412,427,427,483,6
413,428,428,483,0
414,429,429,484,23
415,430,430,484,0
416,431,431,486,0
417,432,432,489,0
418,433,433,492,13
419,434,434,493,18
420,435,435,493,12
421,436,436,493,1
422,437,437,493,6
423,438,438,495,13
424,439,439,496,23
425,440,440,496,0
426,441,441,496,13
427,442,442,498,1
428,443,443,500,0
429,444,444,503,18
430,445,445,504,18
431,446,446,507,22
432,447,447,507,3
433,448,448,508,13
434,450,450,510,2
435,451,451,510,18
436,452,452,510,12
437,453,453,513,5
438,454,454,513,0
439,455,455,514,0
440,456,456,516,1
441,457,457,517,15
442,458,458,518,12
443,459,459,518,0
444,460,460,520,3
445,461,461,520,0
446,462,462,521,18
447,463,463,525,18
448,464,464,525,0
449,465,465,526,2
450,466,466,527,1
451,467,467,529,0
452,468,468,531,17
