,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,4
1,1,1,7,0
2,2,2,9,0
3,3,3,10,4
4,4,4,11,0
5,5,5,12,14
6,6,6,12,1
7,7,7,12,0
8,8,8,12,13
9,9,9,16,2
10,10,10,16,0
11,11,11,17,4
12,12,12,18,4
13,13,13,18,0
14,14,14,19,4
15,15,15,19,0
16,16,16,20,0
17,17,17,22,4
18,18,18,25,1
19,19,19,25,0
20,20,20,25,13
21,21,21,27,4
22,22,22,28,0
23,23,23,32,0
24,24,24,32,13
25,25,25,33,0
26,26,26,35,0
27,27,27,36,27
28,28,28,36,4
29,29,29,36,0
30,30,30,37,4
31,31,31,37,0
32,32,32,38,2
33,33,33,38,0
34,34,34,39,4
35,35,35,39,0
36,36,36,40,27
37,37,37,40,4
38,38,38,40,0
39,39,39,42,0
40,40,40,43,0
41,41,41,49,0
42,42,42,50,4
43,43,43,50,13
44,44,44,51,4
45,45,45,51,0
46,46,46,52,4
47,47,47,52,0
48,48,48,53,0
49,49,49,53,7
50,50,50,55,0
51,51,51,56,5
52,52,52,56,4
53,53,53,56,0
54,54,54,57,1
55,55,55,61,4
56,56,56,62,4
57,57,57,62,0
58,58,58,63,0
59,59,59,64,4
60,60,60,65,5
61,61,61,65,4
62,62,62,65,0
63,63,63,65,9
64,64,64,67,0
65,65,65,68,4
66,66,66,68,0
67,67,67,69,4
68,68,68,69,17
69,69,69,69,0
70,70,70,71,4
71,71,71,71,0
72,72,72,71,7
73,73,73,71,13
74,74,74,72,4
75,75,75,72,0
76,76,76,72,7
77,77,77,72,13
78,78,78,73,5
79,79,79,73,0
80,80,80,74,0
81,81,81,75,5
82,82,82,75,4
83,83,83,75,0
84,84,84,77,4
85,85,85,77,0
86,86,86,78,5
87,87,87,78,2
88,88,88,78,27
89,89,89,79,0
90,90,90,79,7
91,91,91,80,27
92,92,92,80,4
93,93,93,80,13
94,94,94,81,4
95,95,95,81,0
96,96,96,82,2
97,97,97,82,4
98,98,98,82,14
99,99,99,82,0
100,100,100,82,13
