,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,4,18
3,3,3,6,11
4,4,4,7,27
5,5,5,8,27
6,6,6,9,27
7,7,7,10,27
8,8,8,11,27
9,9,9,12,27
10,10,10,13,20
11,11,11,14,18
12,12,12,15,27
13,13,13,15,1
14,14,14,17,27
15,15,15,18,27
16,16,16,19,27
17,17,17,19,1
18,18,18,20,18
19,19,19,23,27
20,20,20,24,27
21,21,21,24,0
22,22,22,25,36
23,23,23,25,0
24,24,24,26,27
25,25,25,27,18
26,26,26,27,0
27,27,27,28,0
28,28,28,29,18
29,29,29,29,0
30,30,30,31,2
31,31,31,31,27
32,32,32,32,2
33,33,33,34,0
34,35,35,36,18
35,36,36,38,27
36,37,37,41,0
37,38,38,43,27
38,39,39,44,27
39,40,40,44,56
40,41,41,45,5
41,42,42,45,27
42,43,43,46,18
43,44,44,46,1
44,45,45,46,7
45,46,46,46,13
46,47,47,47,2
47,48,48,47,27
48,49,49,48,15
49,50,50,48,0
50,51,51,49,1
51,52,52,51,27
52,53,53,53,36
53,54,54,53,13
54,55,55,54,11
55,56,56,55,11
56,57,57,55,27
57,58,58,55,1
58,59,59,56,18
59,60,60,57,27
60,61,61,59,27
61,62,62,60,27
62,63,63,62,16
63,64,64,64,3
64,65,65,64,27
65,66,66,64,26
66,67,67,65,27
67,68,68,65,6
68,69,69,66,9
69,70,70,67,4
70,71,71,68,4
71,72,72,68,6
72,73,73,70,18
73,74,74,70,1
74,75,75,72,27
75,76,76,75,1
76,77,77,76,1
77,78,78,78,1
78,79,79,84,1
79,80,80,85,41
80,81,81,88,27
81,82,82,88,1
82,83,83,89,18
83,84,84,92,0
84,85,85,93,27
85,86,86,94,27
86,87,87,94,0
87,88,88,95,18
88,89,89,96,27
89,90,90,98,56
90,91,91,98,0
91,92,92,99,15
92,93,93,100,27
93,94,94,103,27
94,95,95,104,16
95,96,96,104,1
96,97,97,105,0
97,98,98,106,18
98,99,99,106,1
99,100,100,111,41
100,102,102,114,41
101,104,104,116,1
102,105,105,117,41
103,106,106,117,1
104,107,107,118,1
105,108,108,122,27
106,109,109,122,0
107,110,110,124,27
108,111,111,124,13
109,112,112,125,41
110,113,113,125,1
111,114,114,128,15
112,115,115,128,0
113,116,116,129,1
114,117,117,130,1
115,118,118,132,1
116,119,119,134,1
117,120,120,135,1
118,121,121,137,1
119,122,122,138,41
120,123,123,138,1
121,124,124,139,1
122,125,125,141,1
123,127,127,143,1
124,128,128,147,1
125,129,129,149,27
126,130,130,150,27
127,131,131,150,1
128,132,132,152,18
129,133,133,153,56
130,134,134,155,53
131,135,135,156,27
132,136,136,157,20
133,137,137,158,0
134,138,138,159,18
135,139,139,163,41
136,141,141,164,27
137,142,142,164,1
138,143,143,164,0
139,144,144,164,13
140,145,145,169,29
141,146,146,169,0
142,147,147,170,29
143,148,148,170,0
144,149,149,171,41
145,150,150,171,29
146,151,151,172,29
147,152,152,172,7
148,153,153,175,18
149,154,154,177,1
150,155,155,178,18
151,156,156,179,0
152,157,157,180,27
153,158,158,181,0
154,159,159,182,1
155,160,160,183,18
156,161,161,184,13
157,162,162,185,27
158,163,163,188,18
159,164,164,189,20
160,165,165,193,18
161,166,166,196,1
162,167,167,201,2
163,168,168,201,0
164,169,169,204,2
165,170,170,204,18
166,171,171,204,0
