,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,4
2,2,2,6,22
3,3,3,6,45
4,4,4,6,0
5,5,5,10,20
6,6,6,11,4
7,7,7,14,0
8,8,8,15,1
9,9,9,16,2
10,10,10,16,13
11,11,11,18,0
12,12,12,21,1
13,13,13,21,0
14,14,14,24,0
15,15,15,25,1
16,16,16,31,1
17,17,17,32,0
18,18,18,33,2
19,19,19,33,1
20,20,20,33,0
21,21,21,36,1
22,22,22,36,0
23,23,23,40,27
24,24,24,40,0
25,25,25,40,13
26,26,26,42,0
27,27,27,43,0
28,28,28,44,4
29,29,29,46,42
30,30,30,46,0
31,31,31,48,4
32,32,32,49,2
33,33,33,49,0
34,34,34,50,13
35,35,35,52,0
36,36,36,53,0
37,37,37,53,13
38,38,38,55,4
39,39,39,56,21
40,40,40,57,4
41,41,41,59,1
42,42,42,60,0
43,43,43,62,4
44,44,44,62,1
45,45,45,64,1
46,46,46,65,27
47,47,47,65,13
48,48,48,68,4
49,49,49,68,13
50,50,50,71,0
51,51,51,73,0
52,52,52,74,1
53,53,53,74,0
54,54,54,75,0
55,55,55,79,0
56,56,56,81,1
57,57,57,81,0
58,58,58,82,4
59,59,59,82,1
60,60,60,83,1
61,61,61,84,0
62,62,62,84,13
63,63,63,86,0
64,64,64,88,1
65,65,65,89,14
66,66,66,89,0
67,67,67,92,1
68,68,68,96,42
69,69,69,97,4
70,70,70,97,1
71,71,71,100,0
72,72,72,100,7
73,73,73,101,1
74,74,74,101,13
75,75,75,106,0
76,76,76,106,13
77,77,77,109,0
78,78,78,112,1
79,79,79,112,0
80,80,80,112,13
81,81,81,114,22
82,82,82,114,7
83,83,83,117,4
84,84,84,119,13
85,85,85,120,0
86,86,86,120,13
87,87,87,121,1
88,88,88,122,1
89,89,89,123,1
90,90,90,127,1
91,91,91,132,13
92,92,92,133,1
93,93,93,133,13
94,94,94,138,2
95,95,95,138,1
96,96,96,138,0
97,97,97,143,1
98,98,98,144,1
99,99,99,145,12
100,100,100,149,1
101,101,101,151,1
102,102,102,153,1
103,103,103,153,0
104,104,104,157,1
105,105,105,157,0
106,106,106,158,32
107,107,107,159,1
108,108,108,159,42
109,109,109,162,42
110,110,110,163,14
111,111,111,163,0
112,112,112,165,1
113,113,113,165,0
114,114,114,166,1
115,115,115,167,42
116,116,116,167,0
117,117,117,169,4
118,118,118,171,1
119,119,119,172,42
120,120,120,176,1
121,121,121,176,42
122,122,122,176,0
123,123,123,176,13
124,124,124,177,42
125,125,125,178,1
126,126,126,178,42
127,127,127,180,42
128,128,128,181,27
129,129,129,181,13
130,130,130,182,4
131,131,131,182,1
132,132,132,183,36
133,133,133,183,1
134,134,134,184,1
135,135,135,185,0
136,137,137,186,0
137,138,138,187,0
138,139,139,189,42
139,141,141,191,13
140,142,142,192,36
141,143,143,193,52
142,144,144,196,2
143,145,145,197,1
144,146,146,198,42
145,147,147,199,14
146,148,148,199,0
147,149,149,202,27
148,150,150,202,42
149,151,151,205,38
150,152,152,205,42
151,153,153,205,0
152,154,154,206,4
153,155,155,209,42
154,156,156,209,0
155,157,157,210,42
156,158,158,212,1
157,159,159,213,1
158,160,160,213,0
159,161,161,214,1
160,162,162,214,0
161,163,163,217,0
162,164,164,218,7
163,165,165,220,13
164,166,166,221,22
165,167,167,221,0
166,168,168,221,13
167,169,169,222,1
168,170,170,223,4
169,171,171,225,14
170,172,172,225,0
171,173,173,229,0
172,174,174,229,13
173,175,175,230,46
174,176,176,230,1
175,177,177,231,11
176,178,178,231,1
177,179,179,231,0
178,180,180,231,13
179,181,181,233,1
180,182,182,233,0
181,183,183,233,7
182,184,184,235,1
183,185,185,235,42
184,186,186,238,12
185,187,187,238,0
186,188,188,239,4
187,189,189,243,1
188,190,190,244,1
189,191,191,245,1
190,192,192,250,38
191,193,193,253,0
192,194,194,254,13
193,195,195,256,0
194,196,196,259,4
195,197,197,261,1
196,198,198,262,0
197,199,199,263,0
198,200,200,267,0
199,201,201,268,1
200,202,202,272,0
201,203,203,274,1
202,204,204,275,42
203,205,205,275,13
204,206,206,276,27
205,207,207,276,0
206,208,208,277,38
207,209,209,277,1
208,210,210,282,27
209,211,211,282,42
210,212,212,282,0
211,213,213,283,0
212,214,214,285,0
213,215,215,285,13
214,216,216,286,1
215,217,217,288,1
216,218,218,290,2
217,219,219,290,0
218,220,220,293,0
219,221,221,299,32
220,222,222,301,0
221,223,223,302,1
222,224,224,302,0
223,225,225,303,14
224,226,226,303,0
225,227,227,305,1
226,228,228,309,42
227,229,229,311,42
228,230,230,312,1
229,231,231,314,42
230,232,232,316,42
231,233,233,317,42
232,234,234,318,0
233,235,235,318,13
234,236,236,319,1
235,237,237,319,42
236,238,238,320,2
237,239,239,321,1
238,240,240,321,0
239,241,241,321,7
240,242,242,323,24
241,243,243,323,1
242,244,244,323,0
243,245,245,324,1
244,246,246,324,0
245,247,247,328,0
246,248,248,329,1
247,249,249,331,42
248,250,250,333,2
