,time,event
0,0,5
1,0,82
2,1,82
3,1,18
4,1,11
5,3,6
6,3,4
7,3,78
8,3,3
9,4,63
10,4,13
11,4,54
12,5,3
13,5,13
14,7,18
15,9,17
16,10,5
17,11,24
18,12,6
19,12,141
20,12,2
21,12,78
22,12,3
23,12,13
24,12,18
25,13,1
26,15,1
27,16,120
28,16,31
29,16,18
30,16,54
31,17,2
32,17,18
33,17,54
34,18,17
35,18,1
36,20,54
37,22,1
38,23,28
39,23,18
40,24,5
41,24,18
42,25,2
43,25,13
44,26,3
45,29,4
46,29,76
47,29,18
48,30,18
49,30,1
50,31,13
51,31,18
52,31,98
53,31,54
54,32,1
55,34,2
56,34,1
57,35,32
58,35,18
59,35,1
60,35,54
61,37,3
62,37,13
63,37,18
64,37,11
65,38,11
66,39,91
67,39,1
68,40,2
69,40,18
70,40,54
71,41,13
72,44,5
73,44,54
74,46,120
75,49,17
76,50,108
77,51,5
78,51,108
79,51,3
80,51,18
81,52,3
82,53,59
83,55,3
84,55,13
85,56,29
86,56,13
87,56,11
88,57,54
89,58,108
90,58,3
91,58,13
92,59,108
93,59,3
94,60,13
95,61,5
96,61,141
97,61,54
98,63,3
99,65,82
100,69,3
101,71,6
102,71,5
103,71,78
104,71,13
105,71,18
106,71,19
107,72,34
108,72,8
109,73,3
110,73,18
111,74,3
112,74,18
113,75,32
114,75,1
115,75,54
116,76,5
117,76,120
118,76,1
119,77,112
120,77,24
121,77,39
122,77,17
123,77,18
124,77,1
125,78,2
126,78,54
127,78,10
128,79,3
129,79,18
130,80,54
131,81,18
132,82,18
133,82,1
134,85,31
135,85,18
136,85,54
137,86,1
138,87,18
139,88,21
140,88,1
141,89,2
142,89,1
143,91,55
144,91,78
145,92,18
146,92,54
147,94,82
148,94,9
149,96,2
150,96,87
151,96,18
152,96,1
153,96,9
154,99,5
155,100,5
156,100,40
157,101,4
158,101,18
159,102,4
160,102,18
161,102,1
162,102,40
163,103,1
164,103,8
165,103,54
166,104,65
167,104,54
168,105,2
169,106,31
170,106,76
171,106,54
172,106,11
173,107,120
174,107,82
175,107,3
176,107,18
177,107,1
178,108,17
179,108,18
180,109,32
181,109,18
182,110,1
183,110,54
184,111,58
185,111,26
186,113,78
187,113,18
188,114,18
189,114,54
190,115,2
191,115,87
192,115,13
193,115,18
194,115,10
195,116,3
196,117,18
197,117,1
198,119,11
199,120,24
200,124,5
201,124,13
202,125,4
203,125,74
204,126,6
205,126,17
206,127,24
207,127,54
208,128,54
209,130,54
210,131,6
211,131,13
212,132,29
213,132,3
214,132,1
215,134,4
216,135,54
217,137,120
218,137,18
219,137,1
220,137,54
221,138,17
222,138,3
223,139,8
224,139,54
225,141,5
226,141,2
227,141,3
228,142,31
229,142,54
230,142,11
231,143,20
232,143,13
233,143,1
234,143,8
235,145,78
236,145,13
237,145,18
238,145,12
239,146,2
240,146,78
241,146,13
242,147,5
243,149,108
244,149,78
245,150,2
246,150,78
247,150,13
248,150,1
249,150,8
250,151,78
251,153,5
252,155,2
253,156,54
254,157,13
255,158,78
256,160,3
257,162,1
258,164,13
259,165,2
260,165,1
261,166,23
262,166,3
263,166,1
264,166,12
265,166,11
266,167,66
267,167,18
268,167,12
269,169,120
270,169,66
271,169,17
272,169,54
273,170,8
274,171,6
275,171,13
276,171,18
277,171,1
278,173,78
279,173,54
280,174,13
281,175,11
282,176,4
283,176,55
284,176,76
285,176,39
286,176,18
287,176,1
288,178,13
289,179,5
290,179,2
291,179,78
292,179,12
293,179,11
294,181,115
295,181,82
296,181,13
297,181,1
298,182,18
299,182,54
300,182,9
301,183,32
302,183,18
303,183,1
304,184,5
305,184,2
306,184,18
307,185,78
308,185,3
309,185,1
310,185,11
311,188,17
312,189,5
313,191,18
314,191,1
315,192,13
316,192,8
317,193,2
318,193,1
319,194,54
320,196,29
321,196,13
322,196,1
323,197,1
324,197,11
325,198,26
326,198,18
327,200,2
328,200,13
329,200,65
330,200,1
331,202,54
332,204,4
333,204,18
334,204,1
335,204,11
336,205,115
337,205,26
338,205,1
339,206,8
340,207,78
341,207,18
342,208,8
343,208,54
344,209,16
345,210,13
346,210,1
347,211,55
348,211,78
349,211,18
350,211,54
351,212,78
352,212,32
353,212,18
354,212,1
355,213,13
356,214,18
357,214,1
358,215,1
359,217,2
360,217,18
361,218,78
362,218,13
363,218,18
364,219,8
365,219,54
366,220,14
367,220,2
368,220,78
369,221,2
370,221,78
371,222,13
372,222,26
373,223,1
374,224,13
375,225,18
376,226,1
377,228,78
378,228,18
379,228,54
380,229,78
381,229,54
382,230,21
383,230,2
384,232,2
385,232,54
386,233,12
387,235,115
388,235,78
389,236,78
390,238,54
391,239,11
392,240,5
393,242,2
394,242,32
395,242,18
396,243,13
397,243,1
398,244,9
399,244,10
400,245,54
401,246,4
402,246,11
403,247,4
404,247,36
405,247,15
406,248,13
407,248,8
408,250,25
409,251,54
410,253,31
411,253,3
412,253,11
413,254,18
414,254,11
415,255,20
416,255,18
417,256,6
418,256,18
419,256,8
420,256,9
421,257,2
422,257,18
423,257,1
424,257,11
425,257,10
426,259,78
427,259,18
428,262,15
429,262,2
430,262,13
431,262,18
432,263,42
433,264,2
434,264,18
435,264,8
436,265,24
437,266,18
438,267,5
439,267,20
440,267,13
441,268,6
442,268,2
443,268,18
444,269,26
445,269,8
446,270,78
447,270,3
448,271,24
449,271,39
450,271,32
451,271,18
452,271,11
453,272,13
454,273,2
455,274,18
456,275,4
457,275,2
458,276,8
459,278,3
460,279,5
461,280,8
462,280,11
463,281,5
464,282,4
465,282,31
466,282,2
467,282,76
468,282,78
469,282,13
470,282,11
