,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,2
2,2,2,2,5
3,3,3,2,0
4,4,4,2,7
5,5,5,3,4
6,6,6,6,0
7,7,7,7,4
8,8,8,7,0
9,9,9,9,4
10,10,10,10,22
11,11,11,10,0
12,12,12,14,0
13,13,13,17,1
14,14,14,18,4
15,15,15,19,0
16,16,16,22,2
17,17,17,22,0
18,18,18,23,0
19,19,19,23,25
20,20,20,24,0
21,21,21,28,0
22,22,22,29,4
23,23,23,30,0
24,24,24,31,22
25,25,25,31,1
26,26,26,32,4
27,27,27,33,0
28,28,28,34,22
29,29,29,34,4
30,30,30,34,0
31,31,31,36,4
32,32,32,37,0
33,33,33,38,0
34,34,34,40,0
35,35,35,43,4
36,36,36,43,0
37,37,37,44,4
38,38,38,46,0
39,39,39,47,4
40,40,40,47,1
41,41,41,47,0
42,42,42,48,1
43,43,43,51,1
44,44,44,51,0
45,45,45,56,4
46,46,46,57,4
47,47,47,60,0
48,48,48,61,0
49,49,49,63,1
50,50,50,63,0
51,51,51,64,0
52,52,52,65,0
53,53,53,66,1
54,54,54,67,0
55,55,55,69,0
56,56,56,70,0
57,57,57,72,0
58,58,58,79,2
59,59,59,79,4
60,60,60,79,1
61,61,61,80,4
62,62,62,80,0
63,63,63,81,4
64,64,64,82,4
65,65,65,82,0
66,66,66,83,4
67,67,67,84,0
68,68,68,85,4
69,69,69,86,2
70,70,70,86,22
71,71,71,86,4
72,72,72,86,0
73,73,73,87,0
74,74,74,89,4
75,75,75,90,0
76,76,76,90,7
77,77,77,92,4
78,78,78,93,0
79,79,79,94,2
80,80,80,94,0
81,81,81,98,2
82,82,82,98,4
83,83,83,98,0
84,84,84,100,0
85,85,85,103,4
86,86,86,104,0
87,87,87,105,2
88,88,88,106,0
89,89,89,109,0
90,90,90,113,4
91,91,91,114,22
92,92,92,114,4
93,93,93,116,4
94,94,94,123,5
95,95,95,123,15
96,96,96,123,4
97,97,97,125,22
98,98,98,125,4
99,99,99,125,0
100,100,100,127,0
101,101,101,128,4
102,102,102,128,1
103,103,103,130,4
104,104,104,130,0
105,105,105,133,0
106,106,106,137,4
107,107,107,140,5
108,108,108,140,4
109,109,109,141,0
110,110,110,142,5
111,111,111,142,2
112,112,112,142,0
113,113,113,143,4
114,114,114,143,1
115,115,115,145,0
116,116,116,146,4
117,117,117,147,4
118,118,118,147,1
119,119,119,149,1
120,120,120,151,0
121,121,121,152,5
122,122,122,152,4
123,123,123,152,1
124,124,124,153,0
125,125,125,154,4
126,126,126,154,0
127,127,127,155,4
128,128,128,155,1
129,129,129,156,0
130,130,130,156,13
131,131,131,158,5
132,132,132,158,3
133,133,133,158,4
134,134,134,160,1
135,135,135,161,4
136,136,136,162,2
137,137,137,162,4
138,138,138,163,4
139,139,139,164,0
140,140,140,165,5
141,141,141,165,4
142,142,142,166,4
143,143,143,168,4
144,144,144,169,2
145,145,145,171,0
146,146,146,173,1
147,147,147,175,4
148,148,148,175,0
149,149,149,176,0
150,150,150,178,3
151,151,151,178,0
152,152,152,179,4
153,153,153,179,0
154,154,154,180,5
155,155,155,180,3
156,156,156,180,4
157,157,157,181,1
158,158,158,182,4
159,159,159,183,4
160,160,160,183,0
161,161,161,184,0
162,162,162,187,1
163,163,163,187,0
164,164,164,188,4
165,165,165,189,22
166,166,166,189,4
167,167,167,189,1
168,168,168,189,0
169,169,169,191,4
170,170,170,192,1
171,171,171,192,0
172,172,172,193,4
173,173,173,194,0
174,174,174,194,13
175,175,175,200,4
176,176,176,200,1
177,177,177,202,5
178,178,178,202,22
179,179,179,202,4
180,180,180,202,1
181,181,181,202,0
182,182,182,202,13
183,183,183,203,4
184,184,184,204,0
185,185,185,205,3
186,186,186,205,1
187,187,187,205,0
188,188,188,206,4
189,189,189,208,4
190,190,190,209,4
191,191,191,209,0
192,192,192,210,1
193,193,193,211,4
194,194,194,212,4
195,195,195,213,1
196,196,196,214,1
197,197,197,214,0
198,198,198,215,0
199,199,199,217,1
200,200,200,219,1
201,201,201,219,0
202,202,202,222,1
203,203,203,223,0
204,204,204,229,1
205,205,205,230,1
206,206,206,231,0
207,207,207,232,4
208,208,208,232,0
209,209,209,233,4
210,210,210,235,23
211,211,211,235,22
212,212,212,235,1
213,213,213,235,0
214,214,214,236,5
215,215,215,236,4
216,216,216,238,4
217,217,217,238,0
218,218,218,239,0
219,219,219,240,4
220,220,220,241,2
221,221,221,241,4
222,222,222,241,0
223,223,223,242,4
224,224,224,242,0
225,225,225,243,0
226,226,226,244,4
227,227,227,245,22
228,228,228,245,4
229,229,229,246,4
230,230,230,247,1
231,231,231,247,0
232,232,232,248,22
233,233,233,248,0
234,234,234,249,0
235,235,235,250,0
236,236,236,253,1
237,237,237,254,0
238,238,238,255,0
239,239,239,256,4
240,240,240,258,4
241,241,241,258,0
242,242,242,261,1
243,243,243,261,0
244,244,244,262,4
245,245,245,263,4
246,246,246,263,1
247,247,247,264,0
248,248,248,267,4
249,249,249,268,1
250,250,250,269,22
251,251,251,269,0
252,252,252,270,1
253,253,253,276,22
254,254,254,276,4
255,255,255,276,1
256,256,256,276,19
257,257,257,276,0
258,258,258,277,5
259,259,259,277,1
260,260,260,277,0
261,261,261,278,2
262,262,262,278,22
263,263,263,278,4
264,264,264,278,1
265,265,265,278,0
266,266,266,281,0
267,267,267,285,0
268,268,268,292,0
269,269,269,293,18
270,270,270,295,2
271,271,271,295,4
272,272,272,295,1
273,273,273,295,0
274,274,274,297,4
275,275,275,297,1
276,276,276,297,0
277,277,277,298,2
278,278,278,298,4
279,279,279,298,0
280,280,280,299,4
281,281,281,300,1
282,282,282,301,3
283,283,283,301,0
284,284,284,302,1
285,285,285,303,4
286,286,286,305,1
287,287,287,305,0
288,288,288,307,0
289,289,289,308,22
290,290,290,308,0
291,291,291,310,4
292,292,292,312,4
293,293,293,312,0
294,294,294,313,0
295,295,295,314,0
296,296,296,315,12
297,297,297,318,0
298,298,298,319,4
299,299,299,320,4
300,300,300,321,4
301,301,301,323,4
302,302,302,324,4
303,303,303,326,2
304,304,304,326,25
305,305,305,327,0
306,306,306,329,0
307,307,307,331,4
308,308,308,332,4
309,309,309,332,1
310,310,310,333,4
311,311,311,334,36
312,312,312,334,4
313,313,313,334,6
314,314,314,335,4
315,315,315,335,12
316,316,316,335,14
317,317,317,336,4
318,318,318,336,0
319,319,319,337,4
320,320,320,344,4
321,321,321,346,4
322,322,322,348,4
323,323,323,349,4
324,324,324,350,4
325,325,325,351,4
326,326,326,352,4
327,327,327,356,14
328,328,328,356,0
329,329,329,357,0
330,330,330,358,0
331,331,331,359,1
332,332,332,360,22
333,333,333,360,4
334,334,334,360,0
335,335,335,362,4
336,336,336,362,0
337,337,337,363,2
338,338,338,363,4
339,339,339,363,0
340,340,340,363,7
341,341,341,364,4
342,342,342,366,0
343,343,343,366,25
344,344,344,367,4
345,345,345,368,4
346,346,346,369,7
347,347,347,370,4
348,348,348,370,0
349,349,349,373,1
350,350,350,373,0
351,351,351,375,54
352,352,352,376,1
353,353,353,376,0
354,354,354,377,4
355,355,355,377,1
356,356,356,382,0
357,357,357,383,4
358,358,358,384,2
359,359,359,384,4
360,360,360,384,0
361,361,361,385,4
362,362,362,385,6
363,363,363,386,22
364,364,364,386,0
365,365,365,387,4
366,366,366,387,1
367,367,367,388,1
368,368,368,388,0
369,369,369,389,4
370,370,370,390,4
371,371,371,392,4
372,372,372,392,0
373,373,373,393,4
374,374,374,394,4
375,375,375,396,4
376,376,376,397,3
377,377,377,399,0
378,378,378,401,4
379,379,379,402,22
380,380,380,402,1
381,381,381,404,4
382,382,382,405,4
383,383,383,406,4
384,384,384,408,0
385,385,385,411,4
386,386,386,411,20
387,387,387,412,4
388,388,388,412,0
389,389,389,418,4
390,390,390,418,6
391,391,391,419,4
392,392,392,419,0
393,393,393,421,0
394,394,394,422,4
395,395,395,422,1
396,396,396,423,4
397,397,397,423,0
398,398,398,423,20
399,399,399,424,4
400,400,400,425,4
401,401,401,426,0
402,402,402,427,0
403,403,403,428,22
404,404,404,428,4
405,405,405,430,0
406,406,406,431,4
407,407,407,432,4
408,408,408,433,22
409,409,409,433,4
410,410,410,434,2
411,411,411,434,15
412,412,412,434,10
413,413,413,434,4
414,414,414,434,0
415,415,415,435,4
416,416,416,436,4
417,417,417,436,0
418,418,418,437,4
419,419,419,437,0
420,420,420,438,22
421,421,421,438,0
422,422,422,440,0
423,423,423,441,4
424,424,424,444,4
425,425,425,445,4
426,426,426,446,1
427,427,427,446,0
428,428,428,447,4
429,429,429,448,4
430,430,430,448,0
431,431,431,448,13
432,432,432,449,15
433,433,433,449,4
434,434,434,449,14
435,435,435,449,6
436,436,436,452,0
437,437,437,459,4
438,438,438,459,0
439,439,439,465,4
440,440,440,466,4
441,441,441,467,4
442,442,442,467,0
443,443,443,468,0
444,444,444,469,0
445,445,445,470,4
446,446,446,470,0
447,447,447,473,0
448,448,448,474,0
449,449,449,475,0
450,450,450,476,4
451,451,451,477,22
452,452,452,478,12
453,453,453,478,0
454,454,454,478,48
455,455,455,479,0
456,456,456,480,22
457,457,457,480,4
458,458,458,481,1
459,459,459,482,4
460,460,460,484,4
461,461,461,485,4
462,462,462,485,0
463,463,463,486,0
464,464,464,487,4
465,465,465,487,0
466,466,466,488,2
467,467,467,488,0
468,468,468,489,4
469,470,470,490,14
470,471,471,490,6
471,472,472,491,2
472,473,473,491,0
473,474,474,494,2
474,475,475,494,0
475,476,476,495,4
476,477,477,496,4
477,478,478,497,4
478,479,479,497,0
479,480,480,498,22
480,481,481,498,4
481,482,482,498,0
482,483,483,499,1
483,484,484,501,4
484,485,485,502,15
485,486,486,502,4
486,487,487,502,0
487,488,488,503,4
488,489,489,504,4
489,490,490,504,0
490,491,491,506,4
491,492,492,507,4
492,493,493,507,0
493,494,494,508,0
494,495,495,508,7
495,496,496,509,2
496,497,497,509,4
497,498,498,512,0
498,499,499,514,4
499,500,500,514,1
500,501,501,514,0
501,502,502,515,4
502,503,503,516,4
503,504,504,517,2
504,505,505,517,22
505,506,506,517,4
506,507,507,517,0
507,508,508,518,4
508,509,509,522,4
509,510,510,522,0
510,511,511,523,4
511,512,512,525,1
512,513,513,526,22
513,514,514,526,4
514,515,515,526,0
515,516,516,528,2
516,517,517,532,4
517,518,518,535,22
518,519,519,535,4
519,520,520,535,0
520,521,521,536,4
521,522,522,537,4
522,523,523,539,4
523,524,524,540,4
524,525,525,542,4
525,526,526,543,4
526,527,527,544,0
527,528,528,545,3
528,529,529,545,4
529,530,530,545,0
530,531,531,546,4
531,532,532,546,0
532,533,533,549,4
533,534,534,551,4
534,535,535,551,0
535,536,536,552,13
536,537,537,553,0
537,538,538,555,2
538,539,539,555,22
539,540,540,555,4
540,541,541,555,0
541,542,542,556,2
542,543,543,556,4
543,544,544,556,1
544,545,545,556,0
545,546,546,557,4
546,547,547,557,0
547,548,548,558,0
548,549,549,559,4
549,550,550,560,4
550,551,551,561,4
551,552,552,561,0
552,553,553,562,4
553,554,554,563,4
554,555,555,564,4
555,557,557,568,0
556,558,558,569,4
557,559,559,569,1
558,560,560,569,0
559,561,561,571,4
560,562,562,572,4
561,563,563,574,4
562,564,564,574,0
563,565,565,575,4
564,566,566,576,4
565,567,567,576,0
566,568,568,577,4
567,569,569,577,0
568,570,570,578,4
569,571,571,578,0
570,572,572,579,4
571,573,573,582,0
572,574,574,583,4
573,575,575,584,2
574,576,576,584,4
575,577,577,584,0
576,578,578,585,4
577,579,579,586,4
578,580,580,587,0
579,581,581,589,0
580,582,582,590,4
581,583,583,590,0
582,584,584,595,0
583,585,585,596,4
584,586,586,596,1
585,587,587,599,4
586,588,588,600,1
587,589,589,601,0
588,590,590,602,4
589,591,591,603,4
590,592,592,604,22
591,593,593,604,4
592,594,594,604,13
593,595,595,605,4
594,596,596,605,0
595,597,597,606,4
596,598,598,607,4
597,599,599,608,4
598,600,600,609,4
599,601,601,610,4
600,602,602,610,13
601,603,603,611,14
602,604,604,612,0
603,605,605,613,2
604,606,606,613,4
605,607,607,613,0
606,608,608,615,0
607,609,609,616,22
608,610,610,616,4
609,611,611,616,0
610,612,612,617,4
611,613,613,618,1
612,614,614,624,1
613,615,615,626,5
614,616,616,626,22
615,617,617,626,3
616,618,618,626,4
617,619,619,626,14
618,620,620,626,0
619,621,621,626,20
620,622,622,627,4
621,623,623,627,0
622,624,624,628,43
623,626,626,629,0
624,627,627,630,4
625,628,628,631,4
626,629,629,633,5
627,630,630,633,2
628,631,631,633,4
629,632,632,633,0
630,633,633,634,2
631,634,634,635,4
632,635,635,636,2
633,636,636,636,4
634,637,637,636,0
635,638,638,637,22
636,639,639,637,4
637,640,640,637,9
638,641,641,638,4
639,642,642,638,0
640,643,643,639,4
641,644,644,639,0
642,645,645,640,0
643,646,646,642,6
644,647,647,642,0
645,648,648,644,4
646,649,649,644,14
647,650,650,644,1
648,651,651,644,20
649,652,652,645,0
650,653,653,646,2
651,654,654,646,22
652,655,655,646,4
653,656,656,646,14
654,657,657,647,4
655,658,658,647,0
656,659,659,648,0
657,660,660,649,4
658,661,661,649,0
659,662,662,650,4
660,663,663,651,22
661,664,664,651,4
662,665,665,652,4
663,666,666,653,2
664,667,667,653,22
665,668,668,653,4
666,669,669,653,0
667,670,670,655,0
668,671,671,657,4
669,672,672,658,4
670,673,673,659,4
671,674,674,659,0
672,675,675,660,4
673,676,676,662,2
674,677,677,662,4
675,678,678,662,12
676,679,679,662,0
677,680,680,663,4
678,681,681,666,4
679,682,682,666,0
680,683,683,667,4
681,684,684,673,0
682,685,685,675,22
683,686,686,675,0
684,687,687,676,50
685,688,688,676,0
686,689,689,678,4
687,690,690,681,4
688,691,691,683,0
689,692,692,685,1
