,time,event
214,193,82
215,193,18
216,193,54
217,194,18
218,195,2
219,195,76
220,195,1
221,195,11
222,197,3
223,210,37
224,210,12
225,211,82
226,211,3
227,212,82
228,213,3
229,214,3
230,216,4
231,216,0
232,216,2
233,216,1
234,217,1
235,218,3
236,219,18
237,220,61
238,223,77
239,224,82
240,230,12
241,235,3
242,236,33
243,236,3
244,237,0
245,237,18
246,237,1
247,240,1
248,241,12
249,242,2
250,242,76
251,244,3
252,248,3
253,251,3
254,253,12
255,254,3
256,255,82
257,255,18
258,256,3
259,257,1
260,258,1
261,258,11
262,259,2
263,259,32
264,260,18
265,261,18
266,261,1
267,261,12
268,263,67
269,263,2
270,264,18
271,264,12
272,264,11
273,265,12
274,267,3
275,268,3
276,268,77
277,269,12
278,271,18
279,272,4
280,272,0
281,272,24
282,272,1
283,272,11
284,273,2
285,273,3
286,273,12
287,274,3
288,275,3
289,275,1
290,276,18
291,278,18
292,281,3
293,282,3
294,282,12
295,287,12
296,288,12
297,290,12
298,292,2
299,292,18
300,294,3
301,295,3
302,295,18
303,295,12
304,296,76
305,296,1
306,297,3
307,298,18
308,298,12
309,299,18
310,300,4
311,300,21
312,300,3
313,300,1
314,300,12
315,301,82
316,301,12
317,302,3
318,302,18
319,302,12
320,303,12
321,304,82
322,307,12
323,308,12
324,309,1
325,309,12
326,310,3
327,312,3
328,314,21
329,314,18
330,314,12
331,315,3
332,315,1
333,315,12
334,316,82
335,316,3
336,319,3
337,323,12
338,324,12
339,325,2
340,325,3
341,325,18
342,326,77
343,327,3
344,328,1
345,328,10
346,329,4
347,329,3
348,329,1
349,330,18
350,330,1
351,331,18
352,332,12
353,333,82
354,333,12
355,335,21
356,335,1
357,335,12
358,337,3
359,337,18
360,339,18
361,340,32
362,340,18
363,341,76
364,342,5
365,342,2
366,342,1
367,343,3
368,343,12
369,343,11
370,345,18
371,346,82
372,346,18
373,348,3
374,348,26
375,348,18
376,349,49
377,349,137
378,349,32
379,349,12
380,350,3
381,350,18
382,350,12
383,353,18
384,353,12
385,354,12
386,355,3
387,356,18
388,356,12
389,356,10
390,358,3
391,359,3
392,360,12
393,361,12
394,362,11
395,366,5
396,366,82
397,368,24
398,368,10
399,369,26
400,370,3
401,370,12
402,372,3
403,373,3
404,375,11
405,376,12
406,377,34
407,377,82
408,377,18
409,377,1
410,378,24
411,378,11
412,378,10
413,379,18
414,379,1
415,380,55
416,380,12
417,381,18
418,381,12
419,382,2
420,382,3
421,384,34
422,384,1
423,384,12
424,385,1
425,385,12
426,389,18
427,389,12
428,390,12
429,391,34
430,391,3
431,391,18
432,391,12
433,392,0
434,392,32
435,392,18
436,392,12
437,392,10
438,393,37
439,393,12
440,394,82
441,394,9
442,397,82
443,397,18
444,400,12
445,401,12
446,405,0
447,405,12
448,406,28
449,406,2
450,406,12
451,406,10
452,407,3
453,407,12
454,408,34
455,408,28
456,408,82
457,408,18
458,408,12
459,409,12
460,410,3
461,411,24
462,412,1
463,413,12
464,414,12
465,415,3
466,417,18
467,417,12
468,418,24
469,418,12
470,420,2
471,420,32
472,421,18
473,423,37
474,423,33
475,424,82
476,426,2
477,427,2
478,427,10
479,428,3
480,431,2
481,431,1
482,431,12
483,432,2
484,436,29
485,436,58
486,437,82
487,439,77
488,440,12
489,441,3
490,442,3
491,442,12
492,443,12
493,444,12
494,447,12
495,447,11
496,447,10
497,448,49
498,448,18
499,449,3
500,449,12
501,450,3
502,450,12
503,451,28
504,451,18
505,451,12
506,452,34
507,452,0
508,452,18
509,452,1
510,454,3
511,454,12
512,455,82
513,455,2
514,455,18
515,455,10
516,456,20
517,456,82
518,456,3
519,456,18
520,457,2
521,457,12
522,458,3
523,458,12
524,459,3
525,459,12
526,461,12
527,462,12
528,464,12
529,465,18
530,465,12
531,466,3
532,466,18
533,466,1
534,466,12
535,467,2
536,467,77
537,467,12
538,469,4
539,469,82
540,469,2
541,469,12
542,470,1
543,470,12
544,471,3
545,471,18
546,471,12
547,472,3
548,472,12
549,473,12
550,474,12
551,475,3
552,475,12
553,477,12
554,478,26
555,478,18
556,479,82
557,480,3
558,480,77
559,480,18
560,480,12
561,481,12
562,482,2
563,482,3
564,482,18
565,483,12
566,485,82
567,486,82
568,486,3
569,486,12
570,487,12
571,488,3
572,488,18
573,489,34
574,490,24
575,490,91
576,490,18
577,492,18
578,494,91
579,494,18
580,494,12
581,495,78
582,495,18
583,495,1
584,495,12
585,496,15
586,497,26
587,497,1
588,498,2
589,498,3
590,499,18
591,499,12
592,500,34
593,500,82
594,500,26
595,500,18
596,500,12
597,501,26
598,502,77
599,502,12
600,503,12
601,504,3
602,506,91
603,507,3
604,508,12
605,510,34
606,510,78
607,510,10
608,511,91
609,511,78
610,511,26
611,512,82
612,513,77
613,516,82
614,516,2
615,516,77
616,516,12
617,517,82
618,517,18
619,520,33
620,520,3
621,521,3
622,523,33
623,524,91
624,526,12
625,527,1
626,528,3
627,528,12
628,529,82
629,534,5
630,534,2
631,534,18
632,534,12
633,535,82
634,536,80
635,536,34
636,536,12
637,537,18
638,537,12
639,538,78
640,538,18
641,538,12
642,539,3
643,540,18
644,541,12
645,542,12
646,547,2
647,548,82
648,550,3
649,550,77
650,550,18
651,550,12
652,550,11
653,551,18
654,552,21
655,552,2
656,554,18
657,554,1
658,554,12
659,555,3
660,555,18
661,555,10
662,558,3
663,559,82
664,570,3
665,570,18
666,571,82
667,571,18
668,571,12
669,572,18
670,572,12
671,573,12
672,574,34
673,575,18
674,575,12
675,576,18
676,576,12
677,577,82
678,577,18
679,577,12
680,578,18
681,578,12
682,579,82
683,579,24
684,580,3
685,580,12
686,582,12
687,583,3
688,583,12
689,584,12
690,586,82
691,586,3
692,587,2
693,587,3
694,588,34
695,588,82
696,588,2
697,588,32
698,589,4
699,590,82
700,590,3
701,591,12
702,592,2
703,592,18
704,593,18
705,593,12
706,594,3
707,595,12
708,596,18
709,597,12
710,600,12
711,601,34
712,601,2
713,602,82
714,602,1
715,602,12
716,604,37
717,604,7
718,604,12
719,605,18
720,608,3
721,608,11
722,608,10
723,609,22
724,609,82
725,609,3
726,615,78
727,616,3
728,617,33
729,618,82
730,618,18
731,618,12
732,619,34
733,619,82
734,619,3
735,619,77
736,619,18
737,619,59
738,620,12
739,621,82
740,621,12
741,622,12
742,622,10
743,623,18
744,623,12
745,628,12
746,632,3
747,633,2
748,633,12
749,634,77
750,634,18
751,634,12
752,635,34
753,635,3
754,636,18
755,636,12
756,637,82
757,638,18
758,639,3
759,639,12
760,640,82
761,640,12
762,641,12
763,642,12
764,643,12
765,644,18
766,645,34
767,645,82
768,645,12
769,646,18
770,646,12
771,647,18
772,648,3
773,648,12
774,649,82
775,649,77
776,649,18
777,649,12
778,650,2
779,650,1
780,650,12
781,651,34
782,651,82
783,652,18
784,653,12
785,654,12
786,655,12
787,656,2
788,656,77
789,656,18
790,656,1
791,657,22
792,657,2
793,657,1
794,657,12
795,657,10
796,658,78
797,659,3
798,660,18
799,661,18
800,663,5
801,663,82
802,663,76
803,663,18
804,663,98
805,665,33
806,667,12
807,668,3
808,669,82
809,669,44
810,670,3
811,671,34
812,671,12
813,672,34
814,672,2
815,672,3
816,673,44
817,673,18
818,674,44
819,675,18
820,676,34
821,676,82
822,676,77
823,676,32
824,676,18
825,677,44
826,677,18
827,678,3
828,678,18
829,678,54
830,679,34
831,679,82
832,679,18
833,680,14
834,681,82
835,681,18
836,682,18
837,682,12
838,684,12
839,685,12
840,686,12
841,689,82
842,689,3
843,690,53
844,690,3
845,691,44
846,691,1
847,691,12
848,692,4
849,692,44
850,693,82
851,693,44
852,693,10
853,694,44
854,694,18
855,695,18
856,695,1
857,695,12
858,696,18
859,696,12
860,697,18
861,697,1
862,698,82
863,698,3
864,698,44
865,698,1
866,699,2
867,699,1
868,700,3
869,700,44
870,700,18
871,705,82
872,707,34
873,707,3
874,707,10
875,709,82
876,709,18
877,710,18
878,711,37
879,711,82
880,711,76
881,711,18
882,712,34
883,712,37
884,712,2
885,712,18
886,713,34
887,713,2
888,713,3
889,713,1
890,714,18
891,714,9
892,715,34
893,715,77
894,716,3
895,717,12
896,719,82
897,721,12
898,722,12
899,723,82
900,723,1
901,723,12
902,723,10
903,724,3
904,724,1
905,724,12
906,725,2
907,725,76
908,725,18
909,725,12
910,725,11
911,726,18
912,726,1
913,726,12
914,727,34
915,727,0
916,727,36
917,727,24
918,727,18
919,727,1
920,727,12
921,728,76
922,728,78
923,728,10
924,729,82
