,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,0,0
2,2,2,2,3
3,3,3,2,1
4,4,4,2,39
5,5,5,2,0
6,6,6,2,7
7,7,7,3,15
8,8,8,3,0
9,9,9,5,0
10,10,10,8,0
11,11,11,9,4
12,12,12,11,3
13,13,13,11,0
14,14,14,12,4
15,15,15,15,4
16,16,16,15,1
17,17,17,15,0
18,18,18,16,0
19,19,19,17,6
20,20,20,17,0
21,21,21,19,0
22,22,22,24,0
23,23,23,25,2
24,24,24,25,0
25,25,25,26,15
26,26,26,26,4
27,27,27,26,0
28,28,28,28,0
29,29,29,29,0
30,30,30,30,0
31,31,31,31,2
32,32,32,31,6
33,33,33,31,0
34,34,34,32,0
35,35,35,33,5
36,36,36,33,44
37,37,37,33,1
38,38,38,33,0
39,39,39,34,4
40,40,40,34,0
41,41,41,35,0
42,42,42,35,9
43,43,43,36,2
44,44,44,36,3
45,46,46,38,1
46,47,47,38,6
47,48,48,38,0
48,49,49,39,6
49,50,50,39,0
50,51,51,40,5
51,52,52,40,6
52,53,53,40,0
53,54,54,41,0
54,55,55,42,44
55,57,57,42,0
56,58,58,44,2
57,59,59,44,6
58,60,60,44,0
59,61,61,45,3
60,62,62,45,0
61,63,63,46,1
62,64,64,46,0
63,65,65,47,6
64,66,66,47,0
65,67,67,48,4
66,68,68,50,0
67,69,69,51,1
68,70,70,51,0
69,71,71,52,27
70,72,72,53,4
71,73,73,53,0
72,74,74,55,0
73,75,75,56,4
74,76,76,56,1
75,77,77,58,0
76,78,78,59,2
77,79,79,59,0
78,80,80,60,4
79,81,81,60,0
80,82,82,60,9
81,83,83,61,2
82,84,84,61,0
83,85,85,62,1
84,86,86,62,0
85,87,87,64,1
86,88,88,64,0
87,89,89,64,9
88,90,90,65,9
89,91,91,66,4
90,92,92,66,0
91,93,93,67,4
92,94,94,68,0
93,95,95,69,0
94,96,96,73,4
95,97,97,73,1
96,98,98,73,0
97,99,99,75,4
98,100,100,78,0
99,101,101,79,0
100,102,102,81,29
101,103,103,82,4
102,104,104,82,0
103,105,105,83,5
104,106,106,83,2
105,107,107,83,0
106,108,108,85,2
107,109,109,85,27
108,110,110,85,1
109,111,111,85,0
110,112,112,86,5
111,113,113,86,0
112,114,114,87,4
113,115,115,89,0
114,116,116,90,4
115,117,117,90,0
116,118,118,91,41
117,119,119,92,0
118,120,120,93,3
119,121,121,94,5
120,122,122,94,4
121,123,123,94,0
122,124,124,95,10
123,125,125,96,4
124,126,126,99,4
125,127,127,99,0
126,128,128,100,5
127,129,129,100,0
128,130,130,101,0
129,131,131,102,2
130,132,132,102,0
131,133,133,103,0
132,134,134,104,41
133,135,135,105,3
134,136,136,105,14
135,137,137,105,1
136,138,138,105,0
137,139,139,108,0
138,140,140,109,4
