,time,event
0,0,3
1,1,3
2,2,3
3,6,3
4,9,3
5,11,3
6,12,15
7,13,82
8,14,61
9,15,3
10,17,3
11,21,3
12,25,3
13,27,61
14,28,3
15,29,3
16,32,3
17,33,9
18,34,82
19,35,57
20,35,1
21,35,11
22,37,82
23,37,3
24,38,15
25,38,1
26,39,15
27,41,3
28,43,3
29,44,3
30,48,3
31,49,3
32,52,3
33,53,3
34,54,15
35,54,3
36,54,1
37,58,3
38,61,1
39,63,3
40,64,4
41,65,15
42,65,3
43,74,15
44,74,24
45,74,18
46,74,1
47,75,3
48,77,1
49,78,3
50,78,8
51,79,9
52,80,18
53,81,15
54,81,3
55,81,1
56,82,1
57,88,15
58,88,1
59,92,3
60,94,1
61,95,57
62,95,1
63,96,3
64,99,61
65,99,3
66,103,1
67,104,3
68,106,3
69,107,3
70,107,1
71,107,9
72,108,1
73,109,15
74,110,3
75,110,1
76,113,3
77,116,1
78,117,3
79,122,3
80,122,18
81,123,3
82,123,1
83,123,9
84,124,82
85,128,3
86,128,1
87,129,1
88,131,3
89,131,1
90,134,1
91,135,3
92,137,15
93,137,1
94,138,3
95,140,3
96,141,3
97,143,3
98,144,3
99,145,3
100,146,3
101,149,3
102,150,3
103,152,3
104,154,3
105,156,3
106,158,3
107,159,3
108,161,3
109,163,57
110,163,24
111,164,61
112,164,1
113,164,9
114,165,22
115,165,3
116,165,1
117,166,61
118,166,3
119,166,1
120,167,61
121,167,15
122,167,11
123,168,1
124,168,11
125,170,3
126,170,1
127,171,1
128,171,9
129,172,3
130,173,16
131,173,1
132,175,9
133,176,3
134,176,1
135,178,57
136,178,1
137,179,16
138,179,3
139,179,1
140,179,9
141,181,36
142,181,16
143,181,1
144,183,16
145,183,3
146,184,16
147,184,1
148,186,1
149,187,15
150,187,3
151,188,24
152,188,1
153,190,16
154,191,4
155,191,16
156,193,3
157,194,15
158,194,16
159,194,1
160,194,9
161,196,3
162,197,1
163,198,1
164,199,24
165,199,3
166,199,1
167,199,11
168,200,1
169,200,9
170,201,4
171,201,3
172,201,1
173,201,9
174,204,3
175,204,1
176,205,15
177,205,3
178,206,15
179,206,18
180,206,9
181,207,11
182,208,15
183,208,1
184,211,3
185,211,26
186,212,15
187,212,16
188,212,26
189,212,1
190,213,16
191,214,16
192,214,3
193,214,1
194,214,11
195,215,15
196,215,1
197,215,9
198,216,3
199,218,21
200,218,15
201,219,11
202,220,15
203,220,3
204,220,9
205,221,15
206,221,3
207,221,1
208,223,1
209,224,3
210,225,11
211,226,112
212,226,3
213,227,22
214,227,1
215,228,24
216,228,3
217,228,1
218,229,3
219,230,3
220,231,3
221,232,3
222,234,15
223,234,3
224,235,3
225,235,1
226,235,11
227,236,3
228,237,16
229,238,3
230,242,3
231,244,82
232,245,3
233,247,3
234,251,3
235,253,15
236,253,3
