,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,33
2,2,2,2,18
3,3,3,2,13
4,5,5,3,13
5,6,6,4,57
6,7,7,4,33
7,8,8,6,33
8,9,9,10,44
9,10,10,10,0
10,11,11,11,57
11,13,13,11,12
12,14,14,11,0
13,15,15,12,18
14,16,16,12,1
15,17,17,12,0
16,18,18,13,0
17,19,19,13,7
18,20,20,14,1
19,21,21,15,0
20,22,22,19,18
21,23,23,19,33
22,24,24,19,1
23,25,25,20,13
24,26,26,22,1
25,27,27,22,0
26,28,28,23,1
27,29,29,29,2
28,30,30,32,33
29,31,31,33,33
30,32,32,33,0
31,33,33,34,33
32,34,34,35,33
33,35,35,36,2
34,36,36,36,0
35,37,37,36,7
36,38,38,37,57
37,39,39,37,14
38,40,40,37,0
39,42,42,39,0
40,43,43,40,2
41,44,44,40,33
42,45,45,40,6
43,46,46,40,0
44,47,47,41,33
45,48,48,42,33
46,49,49,42,1
47,50,50,43,2
48,51,51,43,0
49,52,52,44,2
50,53,53,44,0
51,54,54,45,1
52,55,55,47,0
53,56,56,49,4
54,57,57,49,0
55,58,58,50,44
56,59,59,50,1
57,61,61,52,0
58,62,62,53,1
59,63,63,57,0
60,64,64,59,1
61,65,65,59,0
62,66,66,60,33
63,67,67,61,0
64,68,68,62,13
65,69,69,63,0
66,70,70,64,0
67,71,71,64,13
68,72,72,65,0
69,73,73,66,39
70,74,74,68,18
71,75,75,71,1
72,76,76,72,0
73,77,77,72,13
74,78,78,73,0
75,79,79,75,3
76,80,80,75,0
77,81,81,76,39
78,82,82,76,0
79,83,83,77,1
80,84,84,78,33
81,85,85,79,1
82,86,86,80,2
83,87,87,80,7
84,88,88,86,1
85,89,89,87,33
86,90,90,87,7
87,91,91,88,33
88,92,92,89,33
89,93,93,90,33
90,94,94,91,7
91,95,95,93,0
92,96,96,94,51
93,97,97,94,33
94,98,98,94,13
95,99,99,95,18
96,100,100,95,0
97,101,101,95,7
98,102,102,96,0
99,103,103,98,0
100,104,104,99,18
101,105,105,100,0
102,106,106,101,1
103,107,107,101,0
104,108,108,101,13
