,time,event
0,1,46
1,1,2
2,1,11
3,2,1
4,3,11
5,4,1
6,5,1
7,6,15
8,7,1
9,10,25
10,10,3
11,10,1
12,11,25
13,12,25
14,18,25
15,19,2
16,19,1
17,20,36
18,20,1
19,21,1
20,22,4
21,22,8
22,23,1
23,24,3
24,25,25
25,25,3
26,25,1
27,26,4
28,26,15
29,26,1
30,27,25
31,27,23
32,27,35
33,27,1
34,27,11
35,29,9
36,30,1
37,33,3
38,34,2
39,35,2
40,35,1
41,35,8
42,35,9
43,36,16
44,36,1
45,38,15
46,38,2
47,38,1
48,39,15
49,40,3
50,40,1
51,41,36
52,41,25
53,41,24
54,41,1
55,41,11
56,42,36
57,42,1
58,43,1
59,44,1
60,45,1
61,46,36
62,46,2
63,46,1
64,47,1
65,48,25
66,50,16
67,50,1
68,51,1
69,52,1
70,56,55
71,59,25
72,61,25
73,61,1
74,62,16
75,62,1
76,63,25
77,63,3
78,63,9
79,64,1
80,66,9
81,67,2
82,67,11
83,69,25
84,69,2
85,69,18
86,70,1
87,71,15
88,73,25
89,73,16
90,73,1
91,75,15
92,75,1
93,76,2
94,76,24
95,76,1
96,76,8
97,77,25
98,78,1
99,81,25
100,81,1
101,81,11
102,82,15
103,82,1
104,83,1
105,83,9
106,84,2
107,89,1
108,90,2
109,90,16
110,90,3
111,90,1
112,90,9
113,91,25
114,91,15
115,92,25
116,93,36
117,93,25
118,93,16
119,93,1
120,94,16
121,94,1
122,95,1
123,95,11
124,96,25
125,96,16
126,96,3
127,97,25
128,97,1
129,98,15
130,99,25
131,99,1
132,100,36
133,100,11
134,101,16
135,101,1
136,102,25
137,102,15
138,102,1
139,103,9
140,104,4
141,104,25
142,104,1
143,106,25
144,106,1
145,107,1
146,108,25
147,108,1
148,109,1
149,110,25
150,110,18
151,110,1
152,111,24
153,111,39
154,111,1
155,111,8
156,111,11
157,112,1
158,112,8
159,113,25
160,113,1
161,113,11
162,115,15
163,115,3
164,116,1
165,117,25
166,117,8
167,121,25
168,121,15
169,122,25
170,122,1
171,122,11
172,123,15
173,124,1
174,125,1
175,127,3
176,128,4
177,128,31
178,128,1
179,128,11
180,129,2
181,129,1
182,129,11
183,130,36
184,130,1
185,130,11
186,131,9
187,131,11
188,132,55
189,132,91
190,132,1
191,133,25
192,133,1
193,134,25
194,134,18
195,134,1
196,135,2
197,135,11
198,137,25
199,138,25
200,138,1
201,139,2
202,139,1
203,140,1
204,141,16
205,141,1
206,142,24
207,142,1
208,143,16
209,144,16
210,144,3
211,144,1
212,150,2
213,150,1
214,151,25
215,151,18
216,151,1
217,152,2
218,152,23
219,152,1
220,153,1
221,153,11
222,154,1
223,155,25
224,155,1
225,155,9
226,156,4
227,156,11
228,158,36
229,158,2
230,158,24
231,158,18
232,158,1
233,158,11
234,159,25
235,159,1
236,160,36
237,160,3
238,160,1
239,160,9
240,161,4
241,161,2
242,161,1
243,161,8
244,161,11
245,162,24
246,162,1
247,162,8
248,162,11
249,163,25
250,164,2
251,164,3
252,165,1
253,166,25
254,166,1
255,166,11
256,167,61
257,167,15
258,167,2
259,167,1
260,168,24
261,168,16
262,168,18
263,168,9
264,168,11
265,169,4
266,169,1
267,170,2
268,170,1
269,170,8
270,171,15
271,171,23
272,172,15
273,172,1
274,173,36
275,173,24
276,173,1
277,174,36
278,174,1
279,175,16
280,175,1
281,176,89
282,176,1
283,176,9
284,177,55
285,177,1
286,178,1
287,179,1
288,179,30
289,180,15
290,180,3
291,180,1
292,181,4
293,181,1
294,181,11
295,182,1
296,183,25
297,183,1
298,183,8
299,184,2
300,184,1
301,184,11
302,185,15
303,185,8
304,185,11
305,186,28
306,186,1
307,187,16
308,187,11
309,188,23
310,188,24
311,188,1
312,188,10
313,191,25
314,191,1
315,192,1
316,193,18
317,193,1
318,194,4
319,194,24
320,194,1
321,195,4
322,196,1
323,196,11
324,197,25
325,197,24
326,197,1
327,198,35
328,198,1
329,199,1
330,199,11
331,200,25
332,201,1
333,202,15
334,202,1
335,203,1
336,204,1
337,205,18
338,206,15
339,206,1
340,206,9
341,207,1
342,208,15
343,208,1
344,209,1
345,210,1
346,211,4
347,211,1
348,212,25
349,212,1
350,213,15
351,213,2
352,213,47
353,213,1
354,214,18
355,214,1
356,215,25
357,216,15
358,216,11
359,217,2
360,217,1
361,220,3
362,222,1
363,224,1
364,225,2
365,225,9
366,226,1
367,227,9
368,231,11
369,232,15
370,232,1
371,233,25
372,233,15
373,233,55
374,233,1
375,234,25
376,234,1
377,235,1
378,235,11
379,239,1
380,246,1
381,248,4
382,248,1
383,249,25
384,250,25
385,250,1
386,251,1
387,251,8
388,252,0
389,252,25
390,252,1
391,253,3
392,254,1
393,255,1
394,257,25
395,257,15
396,262,1
397,262,11
398,263,25
399,263,2
400,263,1
401,264,25
402,264,15
403,264,1
404,264,8
405,265,1
406,265,11
407,266,16
408,266,1
409,266,11
410,267,25
411,267,82
412,267,16
413,268,2
414,268,16
415,269,25
416,269,15
417,269,16
418,269,1
419,270,25
420,270,1
421,270,11
422,271,25
423,272,1
424,273,25
425,273,2
426,274,1
427,277,1
428,277,8
429,278,4
430,278,25
431,278,1
432,278,8
433,278,30
434,279,2
435,279,24
436,279,39
437,279,1
438,279,11
439,280,1
440,281,15
441,281,1
442,282,4
443,282,25
444,282,15
445,282,1
446,283,25
447,283,3
448,283,1
449,284,4
450,284,25
451,284,24
452,284,1
453,284,11
454,285,4
455,285,25
456,285,1
457,286,1
458,288,25
459,288,1
460,289,4
461,289,25
462,289,1
463,290,25
464,290,15
465,290,1
466,291,25
467,291,15
468,291,16
469,291,1
470,292,25
471,292,15
472,292,1
473,292,9
474,293,2
475,293,1
476,293,9
477,293,11
478,294,25
479,294,2
480,294,1
481,295,25
482,296,25
483,296,15
484,296,1
485,297,25
486,297,82
487,297,1
488,297,11
489,298,4
490,298,25
491,298,1
492,298,11
493,299,25
494,299,15
495,299,1
496,300,1
497,301,1
498,302,25
499,302,1
500,303,25
501,303,1
502,304,25
503,304,1
504,306,25
505,306,1
506,307,1
507,308,15
508,309,1
509,309,9
510,310,4
511,310,28
512,310,36
513,310,25
514,310,16
515,310,1
516,310,9
517,311,25
518,311,16
519,311,1
520,311,11
521,312,25
522,312,1
523,312,11
524,313,25
525,313,1
526,314,2
527,314,3
528,314,1
529,315,2
530,315,1
531,316,1
532,317,25
533,318,25
534,319,34
535,319,25
536,323,25
537,323,1
538,324,25
539,324,15
540,324,1
541,325,34
542,325,25
543,325,1
544,326,25
545,326,1
546,327,25
547,327,82
548,327,18
549,327,1
550,328,25
551,328,1
552,328,11
553,329,15
554,329,1
555,330,25
556,330,1
557,331,1
558,332,34
559,332,25
560,332,15
561,332,1
562,333,25
563,333,15
564,334,25
565,334,1
566,335,1
567,336,15
568,336,1
569,338,1
570,339,34
571,339,3
572,339,1
573,340,25
574,340,1
575,340,11
576,341,25
577,341,1
578,342,1
579,343,25
580,343,1
581,344,25
582,344,18
583,345,34
584,345,25
585,345,18
586,345,1
587,346,25
588,346,1
589,347,25
590,347,1
591,348,25
592,348,1
593,349,1
594,350,1
595,351,1
596,352,3
597,352,1
598,353,25
599,353,1
600,354,25
601,354,1
602,355,15
603,355,2
604,355,24
605,355,1
606,355,8
607,356,1
608,357,82
609,357,1
610,358,25
611,358,15
612,359,25
613,359,15
614,359,1
615,360,25
616,360,1
617,361,34
618,361,25
619,361,1
620,362,25
621,363,18
622,363,1
623,363,11
624,364,43
625,364,2
626,364,1
627,365,1
628,366,1
629,367,4
630,367,1
631,368,2
632,368,11
633,369,1
634,370,1
635,371,1
636,372,46
637,372,15
638,372,2
639,372,11
640,373,25
641,373,45
642,373,1
643,374,4
644,374,25
645,375,1
646,378,1
647,379,1
648,380,25
649,380,1
650,381,25
651,383,4
652,384,55
653,384,1
654,384,11
655,385,16
656,385,1
657,386,15
658,386,2
659,386,1
660,387,25
661,387,1
662,387,11
663,397,1
664,398,1
665,399,15
666,401,1
667,402,4
668,402,15
669,403,1
670,405,28
671,405,2
672,405,3
673,405,1
674,405,8
675,408,2
676,409,15
677,409,1
678,410,4
679,410,1
680,411,25
681,412,1
682,413,15
683,413,1
684,415,25
685,415,15
686,416,15
687,417,25
688,417,15
689,419,4
690,419,1
691,420,15
692,421,25
693,421,15
694,422,25
695,422,15
696,423,25
697,424,15
698,425,15
699,425,16
700,426,25
701,426,15
702,426,16
703,426,1
704,428,25
705,428,15
706,428,16
707,428,1
708,429,25
709,429,15
710,430,25
711,430,8
712,431,25
713,431,15
714,431,23
715,431,16
716,431,1
717,431,11
718,432,15
719,432,8
720,433,15
721,433,23
722,433,3
723,433,11
724,434,15
725,434,16
726,435,15
727,436,25
728,436,8
729,436,11
730,437,15
731,438,15
732,439,15
733,439,2
734,440,15
735,441,16
736,441,1
737,442,11
738,444,15
739,444,1
740,445,25
741,445,1
742,446,15
743,446,16
744,446,12
745,447,16
746,447,1
747,448,4
748,448,15
749,448,1
750,450,15
751,450,1
752,451,25
753,452,15
754,452,1
755,454,1
756,454,8
757,454,11
758,459,15
759,461,15
760,461,55
761,463,15
762,463,3
763,463,8
764,465,25
765,465,1
766,467,3
767,468,2
768,468,3
769,469,1
770,470,15
771,470,8
772,472,4
773,473,15
774,473,1
775,474,11
776,475,4
777,475,1
778,476,15
779,477,25
780,477,11
781,478,55
782,478,3
783,481,1
784,483,8
785,484,11
786,485,3
787,485,12
788,486,4
789,486,25
790,486,1
791,489,1
792,490,25
793,490,1
794,491,25
795,491,1
796,492,1
797,493,8
798,494,25
799,494,11
800,495,25
801,495,1
802,496,78
803,497,1
804,498,15
805,498,1
806,499,25
807,499,3
808,500,25
809,500,1
810,501,25
811,501,1
812,502,25
813,504,1
814,504,8
815,505,25
816,505,3
817,505,1
818,505,70
819,506,25
820,506,8
821,509,25
822,509,1
823,511,1
824,519,8
825,520,4
826,520,16
827,520,1
828,520,11
829,523,55
830,523,1
831,526,3
832,527,1
833,530,8
834,531,1
835,532,1
836,534,1
837,534,8
838,535,4
839,535,16
840,535,1
841,536,11
842,537,1
843,539,4
844,539,16
845,539,1
846,540,8
847,543,1
848,544,1
849,544,8
850,544,9
851,545,2
852,545,1
853,547,1
854,547,8
855,548,8
856,549,28
857,549,2
858,549,1
859,550,14
860,550,2
861,551,14
862,551,103
863,551,1
864,551,11
865,552,25
866,553,15
867,553,2
868,553,1
869,554,15
870,554,2
871,556,3
872,557,15
873,558,15
874,559,2
875,559,1
876,561,2
877,561,1
878,563,15
879,565,15
880,565,2
881,566,8
882,569,1
883,570,8
884,571,1
885,572,1
886,576,14
887,576,2
888,576,9
889,583,15
890,583,2
891,584,4
892,584,1
893,585,1
894,586,3
895,586,1
896,587,1
897,589,55
898,589,1
899,590,1
900,597,11
901,598,1
902,600,4
903,600,1
904,600,8
905,601,2
906,601,1
907,603,1
908,604,15
909,604,1
910,605,1
911,607,1
912,613,25
913,613,15
914,613,1
915,614,28
916,614,25
917,614,1
918,615,8
919,616,25
920,616,1
921,617,25
922,628,8
923,629,1
924,630,1
925,632,4
926,632,25
927,632,2
928,632,1
929,633,4
930,633,25
931,634,25
932,634,1
933,635,25
934,638,25
935,641,25
936,641,1
937,642,25
938,643,2
939,643,8
940,645,25
941,646,25
942,646,1
943,647,25
944,648,25
945,648,1
946,649,25
947,649,3
948,649,1
949,651,2
950,652,25
951,657,67
952,657,1
953,657,8
954,662,4
955,662,25
956,662,1
957,663,25
958,663,1
959,664,1
960,666,15
961,667,4
962,667,1
963,670,11
964,671,4
965,671,11
966,673,14
967,675,1
968,676,55
969,679,1
970,680,25
