,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,1,1
2,2,2,2,13
3,3,3,4,13
4,4,4,6,6
5,5,5,7,0
6,6,6,8,16
7,7,7,9,0
8,8,8,10,12
9,9,9,11,1
10,10,10,11,6
11,11,11,11,0
12,12,12,13,2
13,13,13,13,1
14,14,14,13,0
15,15,15,16,11
16,16,16,16,1
17,17,17,17,0
18,18,18,18,20
19,19,19,19,0
20,20,20,20,0
21,21,21,20,13
22,23,23,21,0
23,24,24,22,41
24,25,25,22,11
25,26,26,22,13
26,27,27,23,13
27,28,28,24,1
28,29,29,25,11
29,30,30,25,1
30,31,31,26,16
31,32,32,27,0
32,33,33,29,41
33,34,34,29,1
34,35,35,30,38
35,36,36,30,1
36,37,37,30,0
37,38,38,32,0
38,39,39,33,0
39,40,40,34,0
40,41,41,35,33
41,43,43,36,0
42,44,44,37,1
43,45,45,39,0
44,46,46,40,0
45,47,47,41,28
46,48,48,41,0
47,49,49,42,1
48,50,50,44,6
49,51,51,44,0
50,52,52,45,0
51,53,53,45,13
52,54,54,46,2
53,55,55,46,29
54,56,56,47,1
55,57,57,47,13
56,58,58,48,4
57,59,59,48,45
58,60,60,49,16
59,61,61,50,1
60,62,62,50,0
61,63,63,51,4
62,65,65,52,9
63,66,66,53,16
64,67,67,53,35
65,68,68,54,37
66,69,69,54,1
67,70,70,54,19
68,71,71,54,0
69,72,72,54,13
70,73,73,55,0
71,74,74,57,0
72,75,75,58,14
73,76,76,58,1
74,77,77,59,15
75,78,78,59,14
76,79,79,59,1
77,80,80,59,0
78,81,81,60,3
79,82,82,60,38
80,83,83,60,1
81,84,84,61,27
82,85,85,61,0
83,87,87,64,0
84,88,88,65,1
85,89,89,65,0
86,90,90,65,13
87,91,91,66,37
88,94,94,68,6
89,95,95,69,4
90,96,96,69,14
91,97,97,69,6
92,98,98,69,0
93,99,99,70,1
94,100,100,72,1
95,101,101,72,0
96,102,102,73,1
97,103,103,73,35
98,104,104,74,16
99,105,105,75,16
100,106,106,80,11
101,108,108,81,0
102,109,109,82,1
103,110,110,83,0
104,111,111,86,0
105,112,112,87,0
106,113,113,88,16
107,114,114,88,6
108,115,115,88,13
109,116,116,89,1
110,117,117,89,0
111,118,118,90,0
112,119,119,91,1
113,120,120,91,52
114,121,121,93,7
115,122,122,94,36
116,123,123,94,0
117,124,124,96,1
118,125,125,97,0
119,126,126,98,2
120,127,127,98,1
121,128,128,98,0
122,129,129,98,13
123,130,130,99,51
124,131,131,99,0
125,132,132,100,2
126,133,133,100,14
127,134,134,100,1
128,135,135,100,13
129,136,136,102,14
130,137,137,102,1
131,138,138,103,30
132,139,139,103,1
133,140,140,103,0
134,141,141,104,2
135,143,143,104,0
136,144,144,104,35
137,145,145,105,16
138,146,146,106,0
139,147,147,107,1
140,148,148,107,6
141,149,149,107,0
142,150,150,108,1
143,151,151,108,0
144,152,152,109,16
145,153,153,109,0
146,155,155,112,1
147,156,156,113,1
148,157,157,115,1
149,158,158,115,29
150,159,159,115,6
151,160,160,115,13
152,161,161,117,3
153,162,162,117,12
154,163,163,118,1
155,164,164,118,0
156,165,165,120,38
157,166,166,120,0
158,167,167,121,51
159,168,168,121,1
160,169,169,122,1
161,170,170,123,1
162,171,171,124,0
163,172,172,125,13
164,173,173,128,1
165,174,174,129,30
166,175,175,129,0
167,178,178,133,1
168,179,179,137,16
169,180,180,137,1
170,181,181,137,0
171,182,182,138,2
172,183,183,138,51
173,184,184,140,1
174,185,185,140,0
175,186,186,141,1
176,188,188,142,0
177,189,189,143,2
178,190,190,143,30
179,191,191,143,1
180,192,192,143,0
181,193,193,144,0
182,194,194,144,13
183,195,195,146,0
184,196,196,147,6
185,197,197,148,38
186,198,198,149,16
187,199,199,149,1
188,200,200,152,1
189,201,201,153,52
190,202,202,155,0
191,203,203,158,1
192,204,204,159,1
193,205,205,159,0
194,206,206,160,30
195,207,207,161,13
196,208,208,163,2
197,209,209,163,1
198,210,210,163,0
199,211,211,164,6
200,212,212,164,0
201,213,213,166,27
202,214,214,166,0
203,215,215,167,16
204,216,216,167,1
205,217,217,168,0
206,218,218,169,0
207,219,219,171,0
208,220,220,172,16
209,221,221,172,1
210,223,223,173,1
211,224,224,173,0
212,225,225,177,0
213,226,226,178,2
214,227,227,178,30
215,228,228,179,30
216,229,229,179,0
217,230,230,180,0
218,231,231,181,30
219,232,232,181,1
220,233,233,181,7
221,234,234,181,13
222,235,235,182,11
223,236,236,182,1
224,237,237,184,2
225,238,238,184,0
226,239,239,185,1
227,240,240,186,45
228,241,241,186,0
229,242,242,187,6
230,243,243,187,0
231,244,244,189,2
232,245,245,189,54
233,247,247,189,13
234,248,248,190,1
235,249,249,190,0
236,250,250,190,35
237,251,251,191,0
238,253,253,192,1
239,254,254,192,13
240,255,255,193,2
241,256,256,195,1
242,257,257,196,1
243,258,258,198,1
244,259,259,199,0
245,260,260,200,29
246,261,261,201,1
247,263,263,201,29
248,264,264,201,0
249,265,265,202,16
250,266,266,203,1
251,267,267,203,6
252,268,268,204,2
253,269,269,204,0
