,time,event
0,4,1
1,73,3
2,76,3
3,76,1
4,83,3
5,84,3
6,86,3
7,87,1
8,97,3
9,98,24
10,98,1
11,98,8
12,101,1
13,103,2
14,103,1
15,104,1
16,106,0
17,106,3
18,106,1
19,107,1
20,109,22
21,109,1
22,115,3
23,116,3
24,120,1
25,125,1
26,127,9
27,127,11
28,128,4
29,128,1
30,130,16
31,130,11
32,132,1
33,135,1
34,136,3
35,140,3
36,153,1
37,154,1
38,154,11
39,156,1
40,158,3
41,159,37
42,160,0
43,160,1
44,161,11
45,164,1
46,166,3
47,166,18
48,166,1
49,166,9
50,166,10
51,170,24
52,170,1
53,171,18
54,172,1
55,176,3
56,179,22
57,181,0
58,181,26
59,181,18
60,188,3
61,196,3
62,202,1
63,204,18
64,205,1
65,206,1
66,209,3
67,214,11
68,217,4
69,217,1
70,227,37
71,227,24
72,227,1
73,228,37
74,230,4
75,230,1
76,230,11
77,231,2
78,231,1
79,231,9
80,233,22
81,234,37
82,234,1
83,235,1
84,236,11
85,237,4
86,237,18
87,238,1
88,239,18
89,241,18
90,241,1
91,242,1
92,243,3
93,244,4
94,244,1
95,245,1
96,246,1
97,247,24
98,247,3
99,247,1
100,248,2
101,248,3
102,248,1
103,248,12
104,251,4
105,251,18
106,251,1
107,252,4
108,261,12
109,262,72
110,264,37
111,264,1
112,265,4
113,265,39
114,265,1
115,266,11
116,267,1
117,269,16
118,269,1
119,271,4
120,271,3
121,271,1
122,272,2
123,272,1
124,276,3
125,283,1
126,284,1
127,285,1
128,287,1
129,289,1
130,290,3
131,291,16
132,291,1
133,291,9
134,292,35
135,292,1
136,293,4
137,293,1
138,294,0
139,294,36
140,294,1
141,294,8
142,296,2
143,296,18
144,297,1
145,298,15
146,299,1
147,300,28
148,301,4
149,301,37
150,301,3
151,301,32
152,305,1
153,306,11
154,310,1
155,311,37
156,311,39
157,311,1
158,311,12
159,312,18
160,313,3
161,313,18
162,314,4
163,314,43
164,314,36
165,314,3
166,314,26
167,314,18
168,315,4
169,315,3
170,315,1
171,315,11
172,317,1
173,318,1
174,318,11
175,319,15
176,319,1
177,320,1
178,321,4
179,321,21
180,321,1
181,321,11
182,327,1
183,327,11
184,328,1
185,328,11
186,329,1
187,337,2
188,337,3
189,337,1
190,338,40
191,339,1
192,339,72
193,340,21
194,340,12
195,342,4
196,342,1
197,345,15
198,346,64
199,346,1
200,349,1
201,351,12
202,352,1
203,355,37
204,355,12
205,356,3
206,356,1
207,357,18
208,357,1
209,358,2
210,360,1
211,361,15
212,362,2
213,362,91
214,362,1
215,363,18
216,373,12
217,374,120
218,374,3
219,375,1
220,376,18
221,377,1
222,378,1
223,380,10
224,381,15
225,382,1
226,384,1
227,385,1
228,386,2
229,387,18
230,387,1
231,389,18
232,390,3
233,390,32
234,390,38
235,391,4
236,391,1
237,392,18
238,392,1
239,392,54
240,394,1
241,395,1
242,396,1
243,397,3
244,397,18
245,397,1
246,398,2
247,398,1
248,400,35
249,400,1
250,402,4
251,402,15
252,402,1
253,404,29
254,404,3
255,404,1
256,405,2
257,405,3
258,405,1
259,406,18
260,406,54
261,407,3
262,407,1
263,409,1
264,411,91
265,411,18
266,412,11
267,413,1
268,416,104
269,417,15
270,417,104
271,418,1
272,418,54
