,time,event
0,2,15
1,2,26
2,7,26
3,8,26
4,8,18
5,8,1
6,9,18
7,9,1
8,10,18
9,10,1
10,11,4
11,11,18
12,12,4
13,12,25
14,12,18
15,12,1
16,13,21
17,14,4
18,14,1
19,15,4
20,15,18
21,16,21
22,16,18
23,17,18
24,18,36
25,18,18
26,18,1
27,19,21
28,19,18
29,20,1
30,22,4
31,22,18
32,22,1
33,23,5
34,23,15
35,23,18
36,23,1
37,24,18
38,25,21
39,25,18
40,26,18
41,27,1
42,28,4
43,28,1
44,29,18
45,29,1
46,30,4
47,30,18
48,31,18
49,32,18
50,32,1
51,33,4
52,33,18
53,33,1
54,34,1
55,36,28
56,36,18
57,36,1
58,37,18
59,37,1
60,38,18
61,38,1
62,39,18
63,40,21
64,40,28
65,40,18
66,42,21
67,42,1
68,43,25
69,43,18
70,44,18
71,45,36
72,45,15
73,45,18
74,46,18
75,46,1
76,47,21
77,47,18
78,48,25
79,49,1
80,50,18
81,51,18
82,51,11
83,52,18
84,52,1
85,55,15
86,55,62
87,55,1
88,57,36
89,57,18
90,58,23
91,58,18
92,58,1
93,59,4
94,59,15
95,59,18
96,60,4
97,60,18
98,61,26
99,61,18
100,61,1
101,64,18
102,64,1
103,65,26
104,65,18
105,65,1
106,67,18
107,67,1
108,68,36
109,68,18
110,68,1
111,71,15
112,71,18
113,72,18
114,72,1
115,73,18
116,74,18
117,74,1
118,75,4
119,75,18
120,75,1
121,76,1
122,78,21
123,78,26
124,78,18
125,79,18
126,79,1
127,80,25
128,80,18
129,80,1
130,81,18
131,81,1
132,82,18
133,82,1
134,84,28
135,85,18
136,85,1
137,86,4
138,86,18
139,86,1
140,87,18
141,87,1
142,88,1
143,89,18
144,89,1
145,92,26
146,92,18
147,92,1
148,93,18
149,94,18
150,94,1
151,95,28
152,95,18
153,96,31
154,96,18
155,96,1
156,97,3
157,98,3
158,99,18
159,100,18
160,100,1
161,101,18
162,101,1
163,102,15
164,102,18
165,103,46
166,103,18
167,106,18
168,106,1
169,107,4
170,107,18
171,107,1
172,108,21
173,108,25
174,108,18
175,109,4
176,109,18
177,110,18
178,110,1
179,113,18
180,113,1
181,114,36
182,114,46
183,114,3
184,114,18
185,114,1
186,115,28
187,115,18
188,115,1
189,116,23
190,116,18
191,117,18
192,117,1
193,119,3
194,121,4
195,121,18
196,121,1
197,122,18
198,122,1
199,123,26
200,123,18
201,124,4
202,124,18
203,124,1
204,126,1
205,127,28
206,129,18
207,129,1
208,130,28
209,130,18
210,131,18
211,131,1
212,134,18
213,135,18
214,135,1
215,136,18
216,136,1
217,137,36
218,137,46
219,137,26
220,137,18
221,138,18
222,138,1
223,138,9
224,140,3
225,141,18
226,141,1
227,142,21
228,142,18
229,143,18
230,143,1
231,145,18
232,145,1
233,148,25
234,148,18
235,149,4
236,149,1
237,150,3
238,150,18
239,150,1
240,151,18
241,152,18
242,152,1
243,152,8
244,155,18
245,155,1
246,156,18
247,157,97
248,157,18
249,158,4
250,158,18
251,158,1
252,159,18
253,160,15
254,160,18
255,160,12
256,161,18
257,163,15
258,163,18
259,164,18
260,164,1
261,165,18
262,165,1
263,166,28
264,166,18
265,166,1
266,169,4
267,169,3
268,169,18
269,169,1
270,170,23
271,170,18
272,170,1
273,171,18
274,172,20
275,172,18
276,172,1
277,173,18
278,173,1
279,176,86
280,176,18
281,177,25
282,177,18
283,178,18
284,179,18
285,179,1
286,180,18
287,180,1
288,183,18
289,184,15
290,184,18
291,184,1
292,185,4
293,185,18
294,185,1
295,186,18
296,186,1
297,187,18
298,187,1
299,189,3
300,189,1
301,190,1
302,190,9
303,191,54
304,193,4
305,193,3
306,193,1
307,194,25
308,196,54
309,201,15
310,204,18
311,204,1
312,205,4
313,205,18
314,206,18
315,206,1
316,207,18
317,208,18
318,208,1
319,210,28
320,211,18
321,211,1
322,212,18
323,212,1
324,213,18
325,214,18
326,215,18
327,215,1
328,216,83
329,216,1
330,218,18
331,218,1
332,219,18
333,219,1
334,220,25
335,220,18
336,221,23
337,221,18
338,222,28
339,222,15
340,222,18
341,223,61
342,223,1
343,225,18
344,225,8
345,226,18
346,226,1
347,227,18
348,228,15
349,228,18
350,228,1
351,229,18
352,229,1
353,234,15
354,239,18
355,240,4
356,240,18
357,240,1
358,241,18
359,241,9
360,242,24
361,242,18
362,243,18
363,243,1
364,244,1
365,246,15
366,246,18
367,247,18
368,247,1
369,248,18
370,248,1
371,249,18
372,250,18
373,250,1
374,251,3
375,253,4
376,253,18
377,254,28
378,254,18
379,254,1
380,255,18
381,255,1
382,256,4
383,256,26
384,256,18
385,257,4
386,257,35
387,257,18
388,257,1
389,258,1
390,259,28
391,260,4
392,260,18
393,260,1
394,261,18
395,261,1
396,262,3
397,262,18
398,262,1
399,263,4
400,263,25
401,263,18
402,264,4
403,264,18
404,264,1
405,266,4
406,267,11
407,268,1
408,268,11
409,270,1
410,270,11
411,271,1
412,271,11
413,274,11
414,275,11
415,276,1
416,276,11
417,277,1
418,277,11
419,278,1
420,278,11
421,281,4
422,281,1
423,281,9
424,281,11
425,282,3
426,282,11
427,283,1
428,283,11
429,284,11
430,285,1
431,285,11
432,287,26
433,288,1
434,288,11
435,289,1
436,289,11
437,290,4
438,290,11
439,291,26
440,291,11
441,292,1
442,292,11
443,293,1
444,295,1
445,295,11
446,296,1
447,296,11
448,297,1
449,297,11
450,298,11
451,299,3
452,299,1
453,299,11
454,300,35
455,300,26
456,302,1
457,303,3
458,303,62
459,303,1
460,304,25
461,304,26
462,304,1
463,306,31
464,306,1
465,307,83
466,307,1
467,309,3
468,310,1
469,310,11
470,311,11
471,312,4
472,312,11
473,313,1
474,313,11
475,314,83
476,314,1
477,316,24
478,316,3
479,316,11
480,317,15
481,317,11
482,318,1
483,318,11
484,319,1
485,319,11
486,320,4
487,320,1
488,320,11
489,321,26
490,323,26
491,323,11
492,324,3
493,324,1
494,324,11
495,325,1
496,325,11
497,326,1
498,326,11
499,327,1
500,327,11
501,328,33
502,328,9
503,329,36
504,329,1
505,330,1
506,330,11
507,331,11
508,332,75
509,332,11
510,333,11
511,334,1
512,334,9
513,334,11
514,335,57
515,335,15
516,335,39
517,335,35
518,336,9
519,337,1
520,337,11
521,338,1
522,338,11
523,339,11
524,340,1
525,340,11
526,341,25
527,341,33
528,341,1
529,341,11
530,344,1
531,344,11
532,345,9
533,345,11
534,346,26
535,346,1
536,346,11
537,347,11
538,348,4
539,348,1
540,348,11
541,350,4
542,350,21
543,350,43
544,350,24
545,350,8
546,350,50
547,351,11
548,352,1
549,352,11
550,353,4
551,353,11
552,354,3
553,354,1
554,354,11
555,355,1
556,355,11
557,356,28
558,358,1
559,358,11
560,359,11
561,360,15
562,360,1
563,360,11
564,361,15
565,361,9
566,361,11
567,362,1
568,362,11
569,363,1
570,364,37
571,368,25
572,368,11
573,369,72
574,370,15
575,370,3
576,370,1
577,373,1
578,373,11
579,374,1
580,374,11
581,375,11
582,376,1
583,376,11
584,379,4
585,379,11
586,380,1
587,380,11
588,381,11
589,382,1
590,382,11
591,383,1
592,383,11
593,386,3
594,386,11
595,387,1
596,387,11
597,388,15
598,388,24
599,388,1
600,388,11
601,389,11
602,390,1
603,390,11
604,391,83
605,391,1
606,393,25
607,393,1
608,393,11
609,394,11
610,395,11
611,396,1
612,396,11
613,397,1
614,397,11
615,400,15
616,400,1
617,400,11
