,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,3,2
2,2,2,3,0
3,3,3,6,55
4,4,4,7,0
5,5,5,8,4
6,6,6,9,4
7,7,7,9,56
8,8,8,9,0
9,9,9,10,0
10,10,10,11,6
11,11,11,12,2
12,12,12,12,6
13,13,13,12,0
14,14,14,13,2
15,15,15,14,0
16,16,16,15,2
17,17,17,15,34
18,18,18,15,0
19,19,19,15,13
20,20,20,16,1
21,21,21,16,0
22,22,22,17,36
23,23,23,17,6
24,24,24,19,4
25,25,25,19,18
26,26,26,20,2
27,27,27,22,4
28,28,28,22,0
29,29,29,23,2
30,30,30,24,4
31,31,31,25,1
32,32,32,26,4
33,33,33,29,2
34,34,34,29,4
35,35,35,29,0
36,36,36,30,2
37,37,37,30,18
38,38,38,30,0
39,39,39,33,2
40,40,40,33,4
41,41,41,34,1
42,42,42,37,2
43,43,43,38,4
44,44,44,41,4
45,45,45,41,0
46,46,46,42,0
47,47,47,43,6
48,48,48,44,6
49,49,49,45,4
50,50,50,45,0
51,51,51,45,13
52,52,52,46,2
53,53,53,49,4
54,54,54,49,18
55,55,55,49,6
56,56,56,49,13
57,57,57,50,2
58,58,58,50,1
59,59,59,50,13
60,60,60,51,4
61,61,61,51,13
62,62,62,56,0
63,63,63,57,0
64,64,64,58,2
65,65,65,58,1
66,66,66,58,0
67,67,67,59,13
68,68,68,60,4
69,69,69,60,6
70,70,70,61,2
71,71,71,61,0
72,72,72,63,2
73,73,73,63,7
74,74,74,63,13
75,75,75,65,0
76,76,76,67,0
77,77,77,68,2
78,78,78,68,6
79,79,79,68,0
80,80,80,68,13
81,81,81,69,5
82,82,82,69,2
83,83,83,71,2
84,84,84,71,0
85,85,85,72,18
86,86,86,72,13
87,87,87,73,1
88,88,88,73,0
89,89,89,74,5
90,90,90,74,2
91,91,91,74,0
92,92,92,74,13
93,93,93,75,18
94,94,94,75,0
95,95,95,79,18
96,96,96,80,4
97,97,97,81,0
98,98,98,82,4
99,99,99,83,2
100,100,100,85,2
101,101,101,85,0
102,102,102,86,4
103,103,103,86,18
104,104,104,87,2
105,105,105,87,0
106,106,106,88,2
107,107,107,90,2
108,108,108,91,18
109,109,109,92,2
110,110,110,92,0
111,111,111,95,2
112,112,112,95,0
113,113,113,97,0
114,114,114,99,5
115,115,115,99,2
116,116,116,101,4
117,117,117,101,0
118,118,118,103,2
119,119,119,104,2
120,120,120,107,1
121,121,121,108,2
122,122,122,109,2
123,123,123,119,2
124,124,124,121,2
125,125,125,121,0
126,126,126,122,41
127,127,127,122,2
128,128,128,125,39
129,129,129,128,2
130,130,130,128,0
131,131,131,129,34
132,132,132,129,0
133,133,133,129,13
134,134,134,130,5
135,135,135,130,51
136,136,136,131,2
137,137,137,131,34
138,138,138,131,6
139,139,139,135,13
140,140,140,136,0
141,141,141,138,13
142,142,142,140,2
143,143,143,140,0
144,144,144,141,54
145,145,145,143,2
146,146,146,144,34
147,147,147,144,13
148,148,148,145,2
149,149,149,146,0
150,150,150,147,2
151,151,151,151,2
152,152,152,152,6
153,153,153,153,2
154,154,154,154,2
155,155,155,155,2
156,156,156,155,15
157,157,157,155,6
158,158,158,156,2
159,159,159,156,3
160,160,160,156,34
161,161,161,156,6
162,162,162,156,0
163,163,163,156,13
164,164,164,157,41
165,165,165,157,6
166,166,166,158,6
167,167,167,159,2
168,168,168,159,6
169,169,169,160,6
170,170,170,161,0
171,171,171,163,1
172,172,172,163,0
173,173,173,164,2
174,174,174,164,0
175,175,175,165,2
176,176,176,167,13
177,177,177,168,0
178,178,178,168,13
179,179,179,169,2
180,180,180,169,0
181,181,181,170,4
182,182,182,170,0
183,183,183,171,2
184,184,184,173,2
185,185,185,173,1
186,186,186,173,0
187,187,187,174,2
188,188,188,174,13
189,189,189,175,4
190,190,190,176,2
191,191,191,176,0
192,192,192,176,7
193,193,193,176,13
194,194,194,177,2
195,195,195,178,34
196,196,196,178,25
197,197,197,178,13
198,198,198,179,13
199,199,199,180,0
200,200,200,181,5
201,201,201,181,13
202,202,202,183,4
203,203,203,183,1
204,204,204,184,2
205,205,205,184,6
206,206,206,184,13
207,207,207,186,0
208,208,208,186,13
209,209,209,187,7
210,210,210,189,18
211,211,211,189,0
212,212,212,189,13
213,213,213,190,1
214,214,214,190,0
215,215,215,190,13
216,216,216,191,2
217,217,217,191,0
218,218,218,192,34
219,219,219,192,49
220,220,220,193,0
221,221,221,193,13
222,222,222,194,0
223,223,223,194,13
224,224,224,195,13
225,225,225,196,4
226,226,226,196,6
227,227,227,196,0
228,228,228,198,13
229,229,229,200,2
230,230,230,200,0
231,231,231,201,0
232,232,232,203,4
233,233,233,206,4
234,234,234,207,6
235,235,235,207,0
236,236,236,208,2
237,237,237,208,34
238,238,238,208,4
239,239,239,208,0
240,240,240,209,4
241,241,241,211,2
242,242,242,211,7
243,243,243,213,2
244,244,244,213,0
245,245,245,213,13
246,246,246,218,2
247,247,247,219,4
248,248,248,220,1
249,249,249,223,4
250,250,250,248,0
251,251,251,267,4
252,252,252,268,2
253,253,253,270,2
254,254,254,278,2
255,255,255,278,0
256,256,256,283,2
257,257,257,284,1
258,258,258,285,4
259,259,259,286,2
260,260,260,286,4
261,261,261,288,4
262,262,262,289,2
263,263,263,289,0
264,264,264,292,4
265,265,265,293,2
266,266,266,293,0
267,267,267,310,4
268,268,268,312,2
269,269,269,312,18
270,270,270,313,4
271,271,271,314,1
272,272,272,314,0
273,273,273,315,4
274,274,274,316,13
275,275,275,317,0
276,276,276,318,2
277,277,277,319,0
278,278,278,321,4
279,279,279,325,2
280,280,280,325,4
281,281,281,326,4
282,282,282,326,0
283,283,283,327,5
284,284,284,327,0
285,285,285,328,0
286,286,286,329,5
287,287,287,330,5
288,288,288,331,5
289,289,289,337,4
290,290,290,342,1
291,291,291,360,2
292,292,292,360,4
293,293,293,362,2
294,294,294,362,1
295,295,295,362,0
296,296,296,373,1
297,297,297,375,2
298,298,298,375,0
299,299,299,377,0
300,300,300,379,5
301,301,301,379,2
302,302,302,380,2
303,303,303,380,0
304,304,304,381,2
305,305,305,382,2
306,306,306,382,0
307,307,307,384,2
308,308,308,384,3
309,309,309,384,4
310,310,310,385,2
311,311,311,386,2
312,312,312,386,4
313,313,313,387,0
314,314,314,388,2
315,315,315,388,0
316,316,316,389,2
317,317,317,389,1
318,318,318,390,4
319,319,319,391,2
320,320,320,391,0
321,321,321,393,4
322,322,322,393,0
323,323,323,394,2
324,324,324,395,4
325,325,325,397,5
326,326,326,397,0
327,327,327,398,2
328,328,328,400,0
329,329,329,402,5
330,330,330,403,0
331,331,331,404,4
332,332,332,405,1
333,333,333,406,2
334,334,334,406,4
335,335,335,406,0
336,336,336,408,2
337,337,337,408,4
338,338,338,408,1
339,339,339,410,0
340,340,340,411,4
341,341,341,414,2
342,342,342,414,4
343,343,343,416,0
344,344,344,416,13
345,345,345,417,6
346,346,346,419,2
347,347,347,420,2
348,348,348,421,4
349,349,349,423,41
350,350,350,423,4
351,351,351,423,6
352,352,352,425,27
353,353,353,425,13
354,354,354,427,1
355,355,355,427,0
356,356,356,428,2
357,357,357,429,0
358,358,358,430,2
359,359,359,430,4
360,360,360,430,0
361,361,361,432,23
362,362,362,432,4
363,363,363,433,1
364,364,364,434,2
365,365,365,434,4
366,366,366,434,0
367,367,367,435,0
368,368,368,437,2
369,369,369,437,0
370,370,370,439,1
371,371,371,440,2
372,372,372,441,0
373,373,373,442,2
374,374,374,442,4
375,375,375,443,4
376,376,376,444,2
377,377,377,444,1
378,378,378,445,2
379,379,379,445,13
380,380,380,447,4
381,381,381,448,2
382,382,382,448,13
383,383,383,449,2
384,384,384,449,4
385,385,385,450,0
