,time,event
0,1,3
1,4,3
2,5,61
3,5,1
4,6,3
5,7,3
6,8,1
7,10,26
8,11,4
9,11,3
10,12,18
11,13,21
12,14,3
13,14,1
14,15,4
15,15,21
16,15,36
17,15,1
18,16,21
19,16,26
20,17,80
21,17,3
22,19,18
23,21,3
24,23,4
25,23,3
26,23,11
27,24,3
28,24,11
29,25,62
30,25,1
31,29,1
32,30,11
33,31,112
34,31,11
35,33,3
36,33,11
37,34,2
38,34,3
39,34,1
40,40,21
41,40,1
42,40,11
43,41,14
44,42,2
45,42,1
46,43,3
47,44,64
48,45,11
49,46,1
50,46,11
51,47,15
52,47,1
53,47,11
54,48,4
55,48,28
56,48,1
57,49,22
58,49,3
59,50,3
60,51,11
61,52,1
62,52,11
63,55,1
64,57,3
65,57,1
66,57,11
67,58,21
68,58,1
69,58,11
70,59,11
71,60,11
72,61,1
73,61,11
74,62,4
75,62,15
76,64,21
77,64,31
78,64,3
79,65,12
80,65,11
81,66,3
82,66,1
83,67,21
84,67,11
85,69,2
86,69,3
87,69,1
88,70,34
89,70,1
90,70,11
91,71,3
92,71,11
93,73,44
94,73,11
95,74,11
96,76,137
97,76,1
98,77,4
99,78,2
100,78,3
101,78,1
102,79,22
103,79,11
104,80,1
105,80,11
106,82,3
107,82,18
108,83,4
109,83,3
110,83,1
111,86,18
112,87,18
113,87,1
114,87,11
115,88,18
116,88,1
117,88,11
118,91,15
119,91,3
120,92,18
121,92,11
122,93,18
123,94,3
124,94,18
125,94,11
126,95,1
127,95,11
128,96,1
129,96,11
130,100,2
131,100,18
132,100,1
133,101,1
134,102,3
135,102,11
136,103,18
137,103,11
138,105,1
139,107,5
140,108,1
141,108,11
142,109,22
143,110,2
144,110,3
145,110,1
146,111,1
147,113,1
148,113,11
149,115,18
150,115,1
151,115,11
152,116,18
153,116,11
154,117,3
155,117,18
156,117,11
157,118,2
158,119,1
159,121,1
160,122,2
161,122,18
162,123,1
163,124,18
164,124,11
165,125,4
166,125,1
167,129,21
168,129,18
169,130,5
170,130,11
171,131,18
172,131,1
173,131,9
174,132,2
175,132,3
176,132,1
177,135,2
178,135,3
179,135,18
180,136,18
181,136,1
182,136,11
183,137,11
184,138,18
185,138,1
186,138,11
187,139,22
188,140,3
189,141,1
190,143,3
191,143,1
192,143,11
193,144,3
194,144,18
195,144,1
196,144,11
197,145,11
198,146,34
199,146,15
200,146,58
201,146,1
202,146,11
203,148,3
204,149,18
205,149,1
206,149,11
207,150,3
208,151,82
209,152,2
210,152,3
211,153,1
212,154,11
213,155,39
214,155,3
215,155,11
216,157,2
217,157,3
218,157,72
219,158,3
220,159,23
221,159,9
222,160,3
223,163,3
224,163,9
225,164,11
226,165,2
227,165,1
228,165,11
229,166,3
230,167,1
231,168,11
232,169,3
233,171,20
234,172,24
235,172,11
236,173,11
237,174,24
238,176,3
239,177,1
240,177,11
241,179,3
242,179,18
243,180,22
244,180,18
245,180,1
246,181,80
247,181,3
248,183,18
249,183,1
250,184,3
251,184,18
252,184,11
253,185,18
254,185,11
255,188,3
256,189,1
257,190,11
258,191,3
259,192,18
260,193,22
261,193,2
262,193,3
263,193,18
264,193,11
265,196,1
266,196,11
267,197,3
268,197,18
269,197,1
270,197,11
271,198,24
272,198,1
273,198,11
274,199,18
275,200,3
276,200,18
277,201,4
278,201,2
279,201,18
280,201,1
281,201,11
282,202,4
283,202,18
284,203,24
285,204,11
286,205,15
287,205,3
288,205,44
289,205,26
290,205,18
291,206,2
292,206,18
293,206,9
294,206,11
295,207,3
296,207,11
297,208,4
298,208,24
299,208,1
300,209,3
301,209,11
302,213,3
303,216,3
304,219,3
305,222,2
306,222,3
307,222,1
308,226,3
309,227,4
310,228,15
311,229,15
312,230,1
313,230,11
314,231,3
315,232,11
316,233,18
317,234,3
318,234,11
319,236,3
320,241,3
321,247,3
322,250,3
323,252,3
324,256,82
325,259,3
326,262,22
327,266,3
328,272,3
329,275,3
330,280,3
331,281,22
332,284,9
333,287,3
334,292,3
335,296,3
336,300,3
337,302,3
338,304,3
339,311,22
340,311,3
341,314,82
342,314,3
343,314,11
344,319,3
345,326,3
346,327,3
347,330,3
348,334,1
349,335,43
350,335,24
351,335,11
352,338,1
353,338,11
354,339,3
355,339,11
356,342,5
357,342,2
358,343,4
359,344,3
360,344,11
361,345,109
362,345,3
363,346,1
364,346,11
365,347,1
366,347,11
367,348,3
368,348,32
369,348,40
370,348,11
371,349,2
372,349,1
373,351,18
374,351,11
375,354,3
376,356,24
377,356,1
378,357,57
379,357,24
380,359,11
381,360,3
382,362,25
383,362,3
384,362,11
385,364,81
386,368,3
387,369,3
388,370,31
389,375,22
390,376,11
391,377,3
392,378,4
393,379,20
394,379,3
395,379,45
396,379,11
397,381,11
398,382,18
399,382,11
400,385,5
401,386,3
402,386,12
403,387,3
404,387,12
405,389,3
406,389,12
407,391,3
408,391,12
409,392,3
410,393,3
411,393,12
412,394,18
413,394,12
414,396,12
415,397,22
416,397,12
417,398,3
418,398,1
419,400,72
420,401,3
421,402,32
422,403,29
423,403,2
424,403,1
425,404,5
426,404,4
427,408,3
428,408,11
429,409,1
430,409,11
431,411,36
432,411,3
433,411,18
434,411,1
435,412,3
436,412,1
437,413,3
438,414,3
439,417,11
440,419,11
441,420,14
442,420,22
443,420,3
444,420,18
445,420,1
446,421,3
447,423,3
