,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,0,0
3,3,3,1,1
4,4,4,1,0
5,5,5,2,0
6,6,6,2,20
7,7,7,3,0
8,8,8,4,0
9,9,9,5,18
10,10,10,5,0
11,11,11,6,0
12,12,12,7,5
13,13,13,7,0
14,14,14,8,56
15,15,15,8,0
16,16,16,9,0
17,17,17,10,1
18,18,18,10,6
19,19,19,10,0
20,20,20,12,5
21,21,21,12,4
22,22,22,12,0
23,23,23,12,13
24,24,24,13,1
25,25,25,13,0
26,26,26,14,2
27,27,27,14,0
28,28,28,15,18
29,29,29,16,2
30,30,30,16,4
31,31,31,17,1
32,32,32,18,0
33,33,33,19,18
34,34,34,19,0
35,35,35,20,5
36,36,36,20,56
37,37,37,21,0
38,38,38,22,0
39,39,39,23,0
40,40,40,24,0
41,41,41,25,20
42,42,42,26,5
43,43,43,26,2
44,44,44,26,18
45,45,45,26,6
46,46,46,27,0
47,47,47,28,2
48,48,48,28,18
49,49,49,28,0
50,50,50,29,18
51,51,51,30,1
52,52,52,30,0
53,53,53,31,1
54,54,54,32,2
55,55,55,32,18
56,56,56,32,1
57,57,57,33,0
58,58,58,34,1
59,59,59,35,2
60,60,60,35,18
61,61,61,35,1
62,62,62,35,0
63,63,63,36,0
64,64,64,37,2
65,65,65,37,28
66,66,66,38,21
67,67,67,38,0
68,68,68,39,21
69,69,69,39,18
70,70,70,39,0
71,71,71,40,0
72,72,72,41,5
73,73,73,41,4
74,74,74,42,1
75,75,75,42,0
76,76,76,42,48
77,77,77,43,18
78,78,78,43,0
79,79,79,44,0
80,80,80,44,13
81,81,81,46,0
82,82,82,47,5
83,83,83,48,5
84,84,84,48,18
85,85,85,48,0
86,86,86,49,0
87,87,87,51,1
88,88,88,51,0
89,89,89,52,5
90,90,90,52,2
91,91,91,52,18
92,92,92,52,1
93,93,93,52,0
94,94,94,53,5
95,95,95,53,2
96,96,96,53,0
97,97,97,54,5
98,98,98,54,10
99,99,99,55,5
100,100,100,56,4
101,101,101,56,0
102,102,102,56,13
103,103,103,57,52
104,104,104,57,0
105,105,105,58,18
106,106,106,58,52
107,107,107,58,0
108,108,108,58,9
109,109,109,59,1
110,110,110,59,0
111,111,111,60,52
112,112,112,60,0
113,113,113,61,0
114,114,114,62,0
115,116,116,63,5
116,117,117,63,15
117,118,118,63,18
118,119,119,63,0
119,120,120,64,15
120,121,121,64,52
121,122,122,65,52
122,123,123,65,0
123,124,124,65,9
124,125,125,66,5
125,126,126,66,13
126,127,127,67,1
127,128,128,67,52
128,129,129,68,2
129,130,130,68,0
130,131,131,69,0
131,132,132,70,18
132,133,133,70,52
133,134,134,70,0
134,135,135,70,13
135,136,136,71,2
136,137,137,71,0
137,138,138,72,52
138,139,139,75,4
139,140,140,75,52
140,141,141,75,0
141,142,142,76,2
142,143,143,76,4
143,144,144,76,0
144,145,145,77,5
145,146,146,77,18
146,147,147,77,52
147,148,148,77,0
148,149,149,77,13
149,150,150,79,52
150,151,151,81,0
151,152,152,82,18
152,153,153,82,52
153,154,154,82,0
154,155,155,83,52
155,156,156,83,0
156,157,157,84,0
157,158,158,85,0
158,159,159,86,0
159,160,160,87,4
160,161,161,87,0
161,162,162,88,18
162,163,163,88,1
163,164,164,88,0
164,165,165,88,13
165,166,166,89,36
166,167,167,90,4
167,168,168,90,52
168,169,169,91,1
169,170,170,94,0
170,171,171,95,52
171,172,172,96,0
172,173,173,97,0
173,174,174,98,18
174,175,175,98,0
175,176,176,99,2
176,177,177,99,0
177,178,178,100,1
178,179,179,100,0
179,180,180,102,18
180,181,181,102,0
181,182,182,103,2
182,183,183,103,0
183,184,184,104,4
184,185,185,104,0
185,186,186,105,13
186,187,187,106,18
187,188,188,106,0
188,189,189,107,2
189,190,190,107,0
190,191,191,109,41
191,192,192,109,5
192,193,193,109,52
193,194,194,109,0
194,195,195,110,1
195,196,196,111,18
196,197,197,111,0
197,198,198,111,13
198,199,199,112,36
199,200,200,112,0
200,201,201,113,0
201,202,202,115,0
202,203,203,116,0
203,204,204,117,5
204,205,205,117,18
205,206,206,117,0
206,207,207,118,18
207,208,208,118,52
208,209,209,118,0
209,210,210,118,13
210,211,211,119,52
211,212,212,119,0
212,213,213,120,3
213,214,214,120,0
214,215,215,121,1
215,216,216,121,0
216,217,217,122,18
217,218,218,122,0
218,219,219,122,13
219,220,220,122,9
220,221,221,123,52
221,222,222,124,1
222,223,223,124,0
223,224,224,125,0
224,225,225,126,18
225,226,226,126,56
226,227,227,126,0
227,228,228,127,23
228,229,229,127,15
229,230,230,128,13
230,231,231,129,52
231,232,232,129,0
232,234,234,130,0
233,235,235,131,18
234,236,236,131,0
235,237,237,133,4
236,238,238,134,0
237,239,239,135,0
238,240,240,136,5
239,241,241,136,18
240,242,242,136,1
241,243,243,137,0
242,244,244,138,2
243,245,245,139,18
244,246,246,139,1
245,247,247,139,0
246,248,248,141,2
247,249,249,141,4
248,250,250,141,13
249,251,251,142,1
250,252,252,142,52
251,253,253,143,0
252,254,254,144,0
253,255,255,145,5
254,256,256,147,18
255,257,257,147,55
256,258,258,147,1
257,259,259,147,0
258,260,260,148,0
259,261,261,149,0
260,262,262,150,0
261,263,263,151,0
262,264,264,152,0
263,265,265,153,5
264,266,266,156,0
265,267,267,157,5
266,268,268,158,1
267,269,269,159,18
268,270,270,159,1
269,271,271,159,0
270,272,272,160,1
271,273,273,160,0
272,274,274,161,4
273,275,275,161,18
274,276,276,161,55
275,277,277,161,0
276,278,278,162,0
277,279,279,163,1
278,280,280,164,0
279,281,281,165,0
280,282,282,165,13
281,283,283,166,5
282,284,284,167,0
283,285,285,168,5
284,286,286,168,18
285,287,287,172,0
286,288,288,173,1
287,289,289,174,5
288,290,290,174,18
289,291,291,174,13
290,292,292,175,7
291,293,293,176,0
292,294,294,177,5
293,295,295,177,56
294,296,296,178,14
